1.409432641371268558e+00,2.287426302407327139e+00,4.154635531726202480e+00,3.083913293345634798e+00,1.035757945881161213e+00,8.210274933913075390e-01,8.001678423163289811e-01
6.754246231002416501e-01,9.324981555640154962e-01,6.348186622428261261e-01,1.958840733298828463e+00,9.981857247614829731e+00,7.727164009513314280e-01,7.676745264230935284e-01
1.098380947444923983e+00,1.715924632410813278e+00,5.375272754983255297e+00,2.525890576024115930e+00,1.112011468752634347e+00,8.455160158421586303e-01,7.646395398981314928e-01
1.174503427295124025e+00,1.880598871699618702e+00,5.155764464775657530e+00,2.509838471584374453e+00,1.241911170665120467e+00,7.487981484818508893e-01,8.850947236398545304e-01
1.769035140884288371e+00,2.967789768076575907e+00,1.515666094355686999e+00,2.505879153943381343e+00,1.085233570673296732e+00,8.364034976023335677e-01,8.527818194429397369e-01
9.535599997920796156e-01,7.437555257835071210e-01,2.426100928538598822e+00,6.726741394063334489e+00,4.046627298151634911e+00,6.570159182081969362e-01,8.545054688254007935e-01
1.486306411301490327e+00,2.461439517419367728e+00,1.296339419776873392e+00,2.097342229260180879e+00,6.463679719437143589e+00,7.181612227051694664e-01,7.671310570347142921e-01
1.166575932844587271e+00,1.854852612465071493e+00,1.053716122988570092e+00,7.073389076338036041e+00,1.180116162655383771e+00,7.603325844154910085e-01,8.564508885232564595e-01
9.767287993993861717e-01,1.490681210510873989e+00,4.487676965170487975e+00,5.255924574647711012e+00,1.043134779250507682e+00,7.649116464988894304e-01,8.579043912440622588e-01
8.758734211422504190e-01,1.305639324945443658e+00,4.026534587397229359e+00,6.134431826220419381e+00,1.040699472609609932e+00,7.133809445066234822e-01,7.887323932861370901e-01
9.958448023197157273e-01,1.519086011771808353e+00,3.424750629761946108e+00,2.256302978151759397e+00,7.555495470624939536e+00,8.638330839286818552e-01,8.468531840512907305e-01
1.282154547807766276e+00,1.825171764784827122e+00,1.233769922198093560e+00,2.987206792602212779e+00,7.876353771892748767e+00,8.460537871749994610e-01,8.382064882902663383e-01
1.146115098190551462e+00,1.813576964464820307e+00,1.050315720045838397e+00,6.301648629128330015e+00,4.496259742689430183e+00,8.397292306847097265e-01,8.746614534075011216e-01
7.927363423231468254e-01,1.139511062899504212e+00,3.360681250833406963e+00,1.663683183816998756e+00,8.482317656968136887e+00,7.283423699358130277e-01,8.981102579422257648e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.108321256435277569e+00,1.733809825559339934e+00,1.010039644881589815e+00,1.528871698077900465e+00,8.886376131926438049e+00,8.987180973248602989e-01,7.917980039602283693e-01
1.193489913661399893e+00,1.896022944988112968e+00,1.119390958273516201e+00,1.643862472422910503e+00,8.501502126858893504e+00,7.924979462035411926e-01,9.448674333056525931e-01
1.199732102873686923e+00,1.924344702347994263e+00,5.075454985054554946e+00,2.551044129876300914e+00,1.038328104817308972e+00,8.152040846192563084e-01,8.183763637202622343e-01
1.173215448233142055e+00,1.852270178919507515e+00,5.187408917996658708e+00,2.523181712957615286e+00,1.075433840242095762e+00,8.222194763951684582e-01,9.135416354206803424e-01
1.374880368567991784e+00,2.268997303307202174e+00,1.224363234267872524e+00,6.116534960112147701e+00,9.847008453601657774e-01,7.065545506620389826e-01,7.688282857321031560e-01
1.754644312393531580e+00,2.984193800451641732e+00,1.563965202374459462e+00,2.503266340791852951e+00,1.271987356136457414e+00,7.140755315050248964e-01,7.595361739885657659e-01
9.493186127602771807e-01,6.996819320946068288e-01,2.595256607624509826e+00,5.981684125069267388e+00,5.297273640859945232e+00,8.519103456922459960e-01,7.775634397748787396e-01
1.521788675247842670e+00,2.514044417083812544e+00,3.813485064144498171e+00,2.506111749489619900e+00,1.053789291340641032e+00,7.227634732372221205e-01,8.604686724006378462e-01
1.507936235769672395e+00,2.490246686597750614e+00,1.396562991856750147e+00,2.193647319786182326e+00,6.146261362084425528e+00,8.328804336486395066e-01,9.172529198553847074e-01
9.497928235019921228e-01,6.969526711847042755e-01,2.591404888242215154e+00,5.907630400703618889e+00,5.507549360115856274e+00,6.614045788030273876e-01,7.095465508032707813e-01
1.216961820232339120e+00,2.042829996651363889e+00,1.156921135500803333e+00,5.182790367416520994e+00,6.167015340189343497e+00,8.641821158761779920e-01,8.242069303643029254e-01
9.374650152727340702e-01,6.977750338275062747e-01,2.526538222907242837e+00,5.878340794966386618e+00,5.596108300501247967e+00,8.346751490007200402e-01,8.598084879730789609e-01
1.740985709417285143e+00,2.882383470354827448e+00,1.493579766157500099e+00,3.051963880950559371e+00,1.084899164563464025e+00,8.351800064527472589e-01,7.628510366299650070e-01
8.944538809840724136e-01,1.337777612844950559e+00,4.408056191649495581e+00,5.631093147511945674e+00,1.034150253437018385e+00,8.367479338301317959e-01,8.738095608786442536e-01
1.714555145347078868e+00,2.533253888420381905e+00,1.611991857895408886e+00,4.319953955434064241e+00,1.286178990902508756e+00,8.472542408835008754e-01,8.527395720028819737e-01
1.276235922911415077e+00,2.040464393634345619e+00,1.149591379851107931e+00,1.788756332439094932e+00,8.046684705182606479e+00,9.677346621994350473e-01,8.254088134042051328e-01
1.720733806697728019e+00,2.516788715538852639e+00,1.648103347473449221e+00,4.320759466447606556e+00,1.309271925512104140e+00,8.104669967860387292e-01,7.986888740954809496e-01
9.524230101177576513e-01,7.083897133223754361e-01,2.537006998804885782e+00,5.809038694220499011e+00,5.715043927961680481e+00,8.927580451406724737e-01,8.312627241023567981e-01
1.564424651783701936e+00,2.595642813824169171e+00,1.357200681223324601e+00,2.209820746342220144e+00,5.674395029967131521e+00,7.567069185736003956e-01,8.848869582751848206e-01
1.046132593546172274e+00,1.612714365836100061e+00,5.464187240631402709e+00,2.603161871345289757e+00,1.012003435252874395e+00,7.321304614558109547e-01,8.526022074452097588e-01
1.210718025960642263e+00,1.932190675055239115e+00,1.074922851972775373e+00,6.929799290342081974e+00,1.034408876586046855e+00,8.371941848851068846e-01,7.731646742080642287e-01
9.874439961993091153e-01,1.514192273725709192e+00,5.607971853761098302e+00,2.530307473912351224e+00,1.088726554129195723e+00,8.397921019042375868e-01,8.712492913800972127e-01
1.033490335122548176e+00,1.586321789804661098e+00,5.484173493886843609e+00,2.625249022639030372e+00,9.970199746275620889e-01,7.085407042025779756e-01,7.581521684228627045e-01
1.720888714634086991e+00,2.541139449302928899e+00,1.751536180672962129e+00,4.205561294718708432e+00,1.299415771621321936e+00,7.458969163666800961e-01,8.675782486738010668e-01
1.183851427482339513e+00,1.644325013246946465e+00,1.225557877648965288e+00,2.490047251935421091e+00,8.580472387029114856e+00,7.471070622975022335e-01,8.606394165762119020e-01
1.386799938733008997e+00,2.169941351230126880e+00,4.312002230126243063e+00,3.185369103754843501e+00,1.318785767411396082e+00,7.180910466336877240e-01,7.640294039885544564e-01
1.127608884444772031e+00,1.863006542164626467e+00,1.078958591226749197e+00,4.720508913772810011e+00,7.225246992327068796e+00,8.473191653360105935e-01,9.198085414150245498e-01
9.755827724864849504e-01,1.485674269656725111e+00,4.416964317965274667e+00,5.357389836261101657e+00,1.018932124693105346e+00,8.385161642135157134e-01,7.656530768835463352e-01
9.352448518425222623e-01,7.047604619707080742e-01,2.524957989586670504e+00,5.843284569481860480e+00,5.657059557995191668e+00,6.529020530623966811e-01,8.651602045691484388e-01
9.485813454980950299e-01,7.498984466914899727e-01,2.446149567625034660e+00,6.665624304672752132e+00,4.128560890045410936e+00,6.654886281741498877e-01,7.039468835863162965e-01
9.326502594769565668e-01,1.401211958455652606e+00,8.383297986319873107e-01,1.231056366119781753e+00,9.583968738856132319e+00,9.170859081082832764e-01,8.571350546852632979e-01
8.777206211098576016e-01,1.297158693591280665e+00,4.461455393236057887e+00,2.554907341234097018e+00,6.325977623229872115e+00,8.308713768221815954e-01,8.512039034244949232e-01
9.194165066912196593e-01,1.378574446037755585e+00,3.865427096360460446e+00,1.974816765058837298e+00,7.439816825139954126e+00,7.213945304522295654e-01,7.976915208082742126e-01
1.763634326816769349e+00,2.930977757066054235e+00,1.488649594307756896e+00,2.643962666598976607e+00,1.020397617249124700e+00,7.262813081469123855e-01,8.533280293910630032e-01
1.287162702770785483e+00,2.069915833548759299e+00,4.841382822441165246e+00,2.496527774949116818e+00,1.131218640685444754e+00,8.179254085566765031e-01,8.595212637525555532e-01
1.413020717627550216e+00,2.297879770049021442e+00,1.226879561771389682e+00,2.433370820838614890e+00,6.885743988801458215e+00,8.179451269628111865e-01,1.029666139911487255e+00
1.016491707236157449e+00,1.581984009959878090e+00,9.336446510490524764e-01,3.813316452245297583e+00,7.658185851971107683e-01,8.545461668967302415e+00,6.003267571237373090e+00
9.759194203207779417e-01,1.488692302224748909e+00,4.569489714324007856e+00,2.184057656512588430e+00,9.735990441653250560e-01,7.777727818276503058e-01,8.091593355255200848e+00
1.753365952523203708e+00,2.980216017577902221e+00,1.529052605744699145e+00,2.486731795524734778e+00,1.135168317371169966e+00,8.312795402193041694e-01,1.670091003308079136e+00
1.094498720183072260e+00,1.693141452983687234e+00,5.368553467094537623e+00,2.504832143410349765e+00,1.117231570793215223e+00,1.132048108197763581e+00,7.606347611850519108e-01
9.594112549951403501e-01,7.486073876379548686e-01,2.448164029261186148e+00,6.725810517748654682e+00,3.980713233889714875e+00,7.035567326414711165e-01,8.690408776717795103e-01
1.095212164346130113e+00,1.717222840143772356e+00,5.359395901426282194e+00,2.644112347592924461e+00,9.916750654803577758e-01,7.435430535166827060e-01,1.032763602363989897e+00
1.759556592091960470e+00,2.986530328086908881e+00,1.538709302596640960e+00,2.530394399834260621e+00,1.150393779656782023e+00,7.163881703708021575e-01,8.943149684702680347e-01
1.122282939819429171e+00,1.767178506337549138e+00,4.830198020663968528e+00,2.436584137297913788e+00,9.739613497450205770e-01,4.798612816772008571e+00,1.107037350835351930e+00
1.537690529668564121e+00,2.542573796322537216e+00,3.699456425274333604e+00,2.510815629262136639e+00,1.120396618188920224e+00,7.357476069277959496e-01,9.462369323909867180e-01
1.730060947209474342e+00,2.895920821880726859e+00,1.477944185129234533e+00,3.120629084299690437e+00,1.009579610042058651e+00,8.836061832045419839e-01,8.579728783453495211e-01
1.732856332185094050e+00,2.551275675368623652e+00,1.575108102104218144e+00,4.209712179479917715e+00,1.303464603845236436e+00,8.656529160800296996e-01,8.177203115663908006e-01
1.642480126629315862e+00,2.749691540591975958e+00,1.529060961150668252e+00,2.371360451099570721e+00,4.320845998821349454e+00,8.622090945504798931e-01,9.902213359553101446e-01
