6.884892640316306878e-01,9.384469199459153366e-01,3.255419749740835478e+00,5.911639109968478856e+00,5.487647933929418187e+00,1.141088501701116753e+00,1.065901058582803707e+00
5.124647516573610506e-01,7.096178588094361750e-01,5.451650762664353778e+00,4.967375980594283646e+00,1.007524411335277925e+00,1.224885331923749376e+00,1.031523089850161723e+00
9.746441005451116357e-01,1.708518790367717699e+00,4.022958883016138465e+00,5.453532240295630551e+00,3.061416333125912992e+00,9.074244010412066963e-01,1.346162749923418778e+00
1.279305036505518745e+00,1.944987735270929274e+00,2.091336944958744226e+00,6.729051406046494321e+00,3.727845066143804509e+00,1.028354446214175377e+00,1.464313604927637513e+00
9.953257848112136985e-01,1.583890546117157072e+00,1.862756097838696334e+00,4.818173334329992841e+00,7.322350826901539378e+00,7.841352869968578609e-01,1.151502995159106479e+00
1.487116065287731548e+00,1.814073629555347900e+00,2.573606607769320931e+00,6.114931485870592098e+00,3.555711472208547441e+00,1.066224851139443430e+00,1.417037058982617559e+00
6.695231492605548951e-01,7.369029905636838018e-01,8.215071941507336994e-01,2.396727203360149439e+00,1.031174751794865685e+01,1.043539296689683926e+00,1.466936566828429100e+00
8.416721612559352472e-01,1.325969098664223189e+00,3.832344808286503923e+00,4.709831923359703687e+00,6.392052430558766929e+00,1.295400651354788213e+00,1.055784769435901715e+00
7.123092794388146132e-01,7.216989818500275655e-01,1.080578509994291725e+00,5.071994667871222440e+00,9.048570428142639344e+00,1.123020509319098137e+00,1.368853152152185171e+00
8.971495044186036383e-01,6.552133378164226585e-01,2.150439858759901846e+00,6.050882442135932848e+00,6.229764542221588819e+00,8.228920501849276148e-01,1.291621817502876413e+00
6.416154760638764776e-01,7.078230895581631987e-01,8.602208175562582326e-01,2.488034251528847829e+00,1.024988180076167943e+01,9.055277573046627282e-01,1.436798813571198430e+00
1.274632621116701170e+00,1.941505924939286754e+00,3.195428143367732510e+00,5.880241667799538163e+00,2.371074656167369454e+00,1.281786510008237290e+00,8.724857442234195126e-01
7.961525375560764006e-01,1.160424402470141558e+00,4.990275571282684730e+00,4.943638151929241609e+00,3.880230649956538436e+00,1.332614546891659479e+00,1.057713467631446580e+00
1.072889836185279888e+00,1.907955660999778313e+00,3.305923895104595722e+00,5.320923522092721569e+00,4.857652509991578604e+00,1.329932617267088890e+00,1.141075994994197540e+00
1.187406478060399451e+00,1.717127673128581389e+00,1.762287670449002253e+00,7.207386263105532542e+00,3.255588290202110269e+00,1.100011679163201528e+00,1.542482170381610063e+00
8.628702055281750605e-01,1.533978862323021497e+00,4.063460662291308978e+00,5.719028898641736802e+00,3.211428179597302535e+00,1.369499211755424550e+00,9.069931767034129511e-01
1.332233734171707429e+00,1.948975304227958949e+00,1.743296830463429314e+00,5.945665483642968319e+00,4.439067347196823832e+00,1.404842899361767650e+00,1.070085821755875077e+00
7.536458415988789294e-01,1.140347500139831771e+00,4.016892463442271577e+00,6.202894453621528470e+00,3.182635370673250641e+00,1.340300582616121838e+00,1.200053419510761277e+00
1.812796002032239340e+00,2.654972929798420367e+00,1.729756709170834128e+00,3.730565110945531782e+00,2.637392348816053556e+00,9.896276114070973184e-01,1.778105591319440126e+00
4.945467459685533584e-01,6.349318579334373158e-01,4.359316242096338279e+00,3.113697853508039071e+00,7.329793327523431934e+00,1.394305217552571641e+00,1.131844996870270847e+00
1.206563443613282161e+00,1.774281445975778082e+00,2.027961268086781121e+00,6.756672393645080987e+00,4.413057137439106548e+00,9.317081275198859647e-01,1.708991748531790478e+00
1.536726108039183192e+00,1.822367247899388865e+00,2.486051051815714619e+00,5.502320534932064078e+00,4.628171345004510329e+00,9.655435750846484977e-01,1.782031429499100428e+00
6.920495071670874632e-01,6.897979004461426422e-01,1.035016658405598200e+00,3.667195003522147445e+00,9.921167407994893495e+00,1.263676590826664725e+00,1.392943030448060560e+00
1.291357866212084815e+00,1.802675395353935617e+00,2.522366583214729285e+00,4.539239690084984069e+00,5.963207920736815382e+00,8.243451960091516817e-01,1.558682556889832371e+00
9.386282326615682514e-01,1.692027895056759101e+00,3.604075202257765120e+00,6.230106603493656081e+00,3.273340184291545718e+00,1.086115019763183476e+00,1.718156240677364499e+00
1.333771535842849909e+00,2.168099180718448871e+00,3.898066023480816433e+00,4.222520861942708592e+00,4.496536272157561243e+00,1.485025153473941373e+00,1.025479074416044689e+00
1.026736572595916330e+00,1.812436144992124465e+00,2.152031776474269353e+00,4.906381686547465648e+00,6.976822984253551851e+00,1.354778454568217771e+00,1.338540346754152344e+00
1.485362249064957396e+00,9.100917871621495570e-01,1.593626646167097149e+00,6.695408240889194396e+00,6.002471953690705853e+00,1.077143195158498212e+00,1.827691288185140817e+00
8.524725081884625411e-01,1.350441870397831812e+00,2.615820546645606814e+00,3.795468384095052272e+00,7.994651854325530493e+00,1.217459957840599127e+00,1.584626701089710821e+00
1.291843613946334957e+00,1.893972739394983895e+00,3.418461548183583609e+00,5.064793728152144681e+00,4.297168166157529612e+00,9.055906074180440912e-01,1.825039215973980333e+00
1.128251098499705174e+00,1.750972580996830841e+00,2.838243684947980405e+00,5.242304936846884367e+00,6.080333668963465499e+00,1.006453147667272674e+00,2.009197603875344740e+00
4.990011215492678454e-01,7.251779612477031733e-01,6.163202455109376032e+00,1.334239842410418486e+00,3.332472042775046717e+00,1.116870188429163413e+00,1.829109305451415590e+00
7.347105633576698214e-01,1.216849611840982615e+00,4.074625626653313404e+00,4.561084092799136513e+00,6.252709014282812561e+00,1.362783439440895084e+00,1.402119916562395208e+00
7.986194339309320434e-01,1.052015264487655033e+00,9.945180826449548928e-01,1.495936203745483084e+00,1.040214044112917158e+01,1.014826995703279389e+00,2.019288695847841986e+00
7.166298627942672139e-01,7.263630808235903569e-01,9.932257100624433122e-01,5.930169317289543329e+00,8.250913246319321104e+00,1.397084941497872768e+00,1.374107828752909377e+00
6.362268922662330795e-01,6.254946382364129365e-01,1.330763362777475312e+00,3.227479466415568599e+00,9.952685325382892856e+00,1.114906418739046057e+00,1.875782240987912353e+00
6.830723661004912683e-01,6.920897687679877786e-01,1.005386391958064340e+00,6.213224702180231596e+00,7.839349817823821454e+00,1.588382615139239729e+00,1.054538764540332796e+00
1.106672013051014591e+00,1.741937857357634512e+00,4.734143023284961949e+00,4.695739234403173867e+00,4.509395458537367674e+00,1.379103395929514919e+00,1.419680769291292499e+00
1.053201418048472782e+00,1.601828840769535134e+00,2.970287904272636226e+00,4.526278098446602449e+00,6.823465283260942371e+00,9.272117656247174100e-01,2.025047616106450121e+00
1.405500667342133081e+00,2.022224764100269745e+00,1.894981520764841054e+00,5.060634164069043983e+00,5.894070327942090515e+00,1.098676200910844614e+00,1.983455892231456019e+00
1.391673155181099686e+00,2.123514906623551468e+00,3.566520514785766149e+00,5.040444376783783653e+00,3.607598688059259651e+00,1.542302916353446740e+00,1.243090861098158584e+00
8.599993214331749236e-01,1.448812339141911876e+00,4.189092401094668183e+00,4.806773112518682112e+00,5.478755084162638234e+00,1.032751553605802064e+00,2.131090413995518240e+00
7.464545304048698648e-01,8.688164758850027702e-01,1.113348293722904669e+00,3.888898332237012312e+00,9.588275907598609038e+00,1.613692229349545926e+00,1.208899930138675805e+00
1.069308722065843265e+00,1.181121070927374284e+00,1.998362205289901272e+00,3.861382947783626562e+00,9.036981142669921141e+00,1.044858257109495758e+00,2.217209403924234934e+00
6.338179739447307171e-01,9.870375263741679728e-01,4.025535395650962300e+00,6.261319892065118076e+00,3.151806282970504025e+00,7.581484044517929899e-01,1.878260418670835818e+00
1.486248408388309405e+00,2.560989134299735070e+00,2.816569642089619130e+00,3.657627675488270391e+00,3.744431363742472207e+00,1.713170741990506896e+00,1.073555813577505402e+00
1.451853284975283653e+00,2.293427577297816544e+00,3.202174140092765686e+00,4.769702084644486639e+00,2.224969937369889461e+00,1.230462648930582104e+00,1.922299054166092258e+00
7.307384103915972595e-01,1.081702325209268345e+00,3.281765879105687400e+00,6.416568876048357239e+00,4.056249472080868834e+00,1.106791620498730921e+00,2.141730336676055391e+00
6.809617300527197603e-01,9.387665980469697136e-01,3.228745057808731111e+00,5.957302971033949568e+00,5.078070237128300413e+00,1.054453326070408092e+00,2.240392910597187814e+00
1.396180958054792587e+00,2.122872386495710195e+00,2.411814196574534108e+00,5.519909595084521392e+00,2.794265957454108218e+00,8.287963060343872534e-01,2.052057146639082674e+00
6.786198975091988217e-01,1.034926555758751032e+00,2.883933085438738164e+00,4.843027243566343287e+00,6.224748109909212346e+00,4.056313422574216787e+00,3.244833721175404584e+00
5.106063893700265588e-01,7.125404697144228638e-01,5.560337933267421207e+00,7.202632827141730587e-01,4.083483282234769973e+00,2.513491656543465069e+00,5.566071334553692296e+00
9.275236413373854072e-01,1.529492438448311509e+00,3.790225845461318244e+00,5.574489348468204319e+00,2.078495383284832521e+00,4.383061789726005131e+00,1.215660898174702798e+00
1.177252932883868786e+00,1.759117251322357189e+00,2.174135383889603812e+00,5.759894899596436524e+00,3.796410639969090894e+00,9.246101776091345537e-01,6.653975600424551828e+00
7.441613845143018047e-01,1.007333298385419740e+00,1.161612205889599903e+00,3.730941260607519183e+00,8.209553522705288486e+00,1.183395585833720620e+00,5.688005930390996667e+00
1.385095969416249240e+00,1.672687018334686027e+00,2.534598776649882090e+00,6.310407802137707023e+00,3.593681484940890680e+00,1.934382741255045612e+00,2.931952676173779082e+00
6.562726135760886814e-01,7.310752042446068133e-01,8.048462032739609473e-01,2.641901273226543445e+00,1.012032181237500872e+01,2.185622978400723504e+00,1.661269289579025532e+00
1.039183897658501721e+00,1.589395887457198953e+00,3.273962459929172120e+00,3.922438853182481200e+00,7.541039029324346110e+00,4.647140219766527025e+00,1.793623550159013647e+00
7.002099342788011826e-01,7.047517156858307263e-01,1.082164768639895636e+00,4.312125843218502119e+00,6.876977989273021841e+00,2.339905273769316452e+00,9.443554036387972417e+00
8.999802775741059246e-01,6.770745703334035692e-01,2.135273009399311750e+00,4.000919457874889673e+00,7.402337035088884853e+00,3.129282933653911414e+00,4.603042390736687750e+00
6.266008861408951525e-01,7.010782067453603661e-01,8.757491496188624103e-01,2.136171623788819751e+00,8.438106451099306682e+00,5.695874662534759381e+00,6.025890813427571047e+00
9.708100139172870513e-01,1.412767760141167894e+00,2.171831017057812563e+00,5.083048527483668089e+00,3.560019750942152061e+00,1.815726195521578656e+00,9.001564112230274972e+00
6.750469564360426222e-01,8.848781145216022548e-01,3.399632118327440278e+00,4.089949606411156680e+00,3.940660898212733354e+00,5.438103984031981142e+00,7.917730739745318935e+00
9.167058579838114341e-01,1.722061630485073103e+00,2.839747747357443508e+00,3.544144207290244264e+00,3.125976593153730665e+00,1.806011801296505404e+00,9.728048621795297279e+00
1.075047637581532545e+00,1.480265976006183815e+00,1.475679809086434924e+00,6.150282569852789649e+00,3.342332880258894967e+00,1.233852200255005416e+00,7.882429147656633717e+00
5.694778830525784041e-01,8.157103011363190381e-01,3.280189388940239148e+00,4.472169689971210005e+00,3.337406369208459900e+00,3.829096196929672402e+00,8.507849891516992002e+00
1.134791690925922136e+00,1.714125438594699347e+00,2.173671872349631773e+00,4.672240762326915764e+00,3.445927634639247561e+00,2.005151578977361293e+00,8.099462339557575774e+00
6.905913511528467552e-01,1.085445298452766050e+00,3.230440543995016789e+00,4.165178372678279395e+00,2.790710928679015712e+00,1.734094316366784128e+00,9.973982857071389319e+00
1.673587336660294689e+00,2.198261253385065395e+00,1.528863787783064865e+00,4.011434487643159130e+00,2.513496522292688606e+00,8.288592976402303636e-01,7.512062905942935132e+00
4.949919947449735180e-01,6.220062353707896952e-01,3.843513615785005832e+00,1.786421509492188475e+00,6.111434323266395907e+00,5.789217115246809264e+00,5.912214876171708156e+00
1.167276802517215106e+00,1.630440323639043232e+00,2.031108323800904003e+00,6.542516065310560514e+00,3.662107998441046508e+00,4.566754652805599335e+00,2.717227859724188566e+00
1.430972075607727767e+00,1.653521165722383390e+00,2.362422158414660522e+00,5.429102752588983449e+00,3.817634067445388801e+00,3.727140837262659545e+00,6.021332050535264990e+00
7.045474215391451800e-01,7.004044347985501906e-01,1.166210183490453467e+00,3.630377342446160505e+00,9.526521798487541659e+00,3.073801744315247220e+00,3.506988401027127278e+00
1.109054598311179696e+00,1.740084786026864005e+00,1.267875064165953081e+00,2.894044686941729783e+00,6.565226880267388765e+00,3.367479220501764292e+00,7.300692731071982244e+00
8.770398368188672134e-01,1.427423756873586136e+00,3.028146398957124674e+00,5.579364276938972189e+00,2.934219205542477393e+00,5.181529889959070267e+00,3.671309151461683129e+00
1.007717639169034340e+00,1.784465509378426518e+00,4.017457184740645282e+00,3.350742125609179389e+00,3.840339847889498337e+00,2.761302139094664820e+00,7.781897021653588098e+00
9.683465052603923429e-01,1.544204647334623814e+00,1.988640787323307846e+00,4.819081499508838462e+00,6.982868711463694034e+00,1.974654791147881339e+00,3.620184455782357702e+00
1.417926632853710345e+00,1.315006740811107910e+00,1.079395845416298849e+00,6.685396943994251551e+00,3.485780161828499146e+00,3.749133719846605484e+00,4.747475426910980900e+00
8.956504549338508703e-01,1.568342702279669210e+00,2.182472146182507178e+00,3.889255982664486133e+00,4.726217355718223878e+00,5.759746256503529338e+00,6.000011494525640643e+00
1.056013373557883828e+00,1.444033245165152302e+00,2.605799584516610867e+00,2.815505355305758517e+00,3.484477499664691891e+00,3.160699407199987210e+00,1.064582828789618496e+01
1.375028863670346491e+00,1.940876565411097321e+00,3.214993784628878970e+00,5.683106423386607098e+00,4.598990721440785023e+00,4.507830719701090061e+00,2.620775314053273242e+00
4.846958863937747553e-01,6.592753550945472663e-01,4.525500337984930788e+00,2.946515983081635870e+00,1.508531160272791993e+00,1.054660300363178482e+00,9.718322844895368462e+00
6.869987661960953451e-01,9.770687190801660149e-01,3.100122200618866675e+00,4.706590561257447902e+00,5.300759637886467424e+00,7.814255160200895833e-01,7.762409731632291532e+00
6.868093604787547379e-01,7.803078234534263080e-01,7.531935935887266176e-01,1.126114468894716225e+00,9.700188702565558430e+00,3.603351657889002801e+00,5.246072456096465331e+00
6.811517390251641269e-01,6.939974192863647140e-01,1.035439652092159379e+00,6.548015876863616747e+00,5.878828310089643239e+00,3.916290289564918758e+00,5.443419706836549743e+00
6.390065414712928771e-01,6.146817502870927097e-01,3.000399960448508097e+00,1.711158158228681891e+00,7.896733333943342537e+00,6.305405241305689579e+00,3.991473439700301107e+00
6.799350793974122675e-01,6.901223908242094529e-01,9.948265586117349679e-01,7.471475847946191351e+00,5.597213274072757372e+00,2.793540016612660715e+00,1.489034630664836767e+00
1.164537253638344483e+00,1.721790519606968273e+00,4.394898532981626360e+00,4.073597299407874850e+00,4.591133803667859503e+00,1.876161431113686717e+00,7.044473797711457763e+00
1.153349334447244079e+00,1.869666039326232543e+00,2.683105387305701139e+00,3.750018308898076747e+00,4.696515700792373238e+00,3.686380772213600387e+00,6.645846464833216949e+00
1.120007317114175560e+00,1.567232938475443538e+00,1.916720769527489043e+00,3.629749733073783347e+00,5.119801194443715175e+00,1.719971803832749613e+00,1.023832245525223783e+01
1.399946925747347137e+00,2.017170361519678767e+00,3.117884149016735051e+00,3.267609039179484309e+00,6.397548824626815289e+00,3.800253438451135501e+00,5.973544083668455684e+00
9.573849378892285156e-01,1.429227736744360211e+00,4.132929821868101428e+00,3.555322149108854024e+00,6.264675315555955137e+00,3.244785032056014096e+00,3.184227237873456851e+00
7.012909279617834946e-01,7.815288138674755247e-01,1.050443184280928977e+00,4.489486105778285108e+00,9.149388784707969791e+00,2.069533390570458042e+00,1.993286678220011598e+00
9.887814726859130987e-01,1.053870848673905458e+00,1.851485458128707462e+00,2.816266410061925463e+00,6.279468027251080997e+00,2.370652571365516881e+00,1.062704299991951729e+01
6.967185372058737336e-01,1.089408949494319323e+00,3.243140571105682213e+00,5.402342629487447034e+00,3.076961743884972567e+00,4.334955558377485474e+00,6.781422115144744467e+00
1.295483690868968862e+00,2.349113295507899046e+00,1.901507546327140696e+00,2.863540252080751358e+00,4.083981338879127954e+00,1.086203117437729571e+00,8.572655472505740448e+00
1.368324293335089870e+00,1.968733085030131891e+00,3.020217824862587719e+00,4.140632732855654474e+00,4.019165976445503219e+00,1.436234747204337747e+00,6.940100842427638028e+00
6.716280986426590438e-01,9.045824471811796386e-01,3.026288685232783493e+00,4.347062339759432348e+00,6.464034003665512174e+00,5.165012174314414395e+00,1.835212926209802253e+00
8.904630752884663547e-01,1.190276336534203505e+00,2.636112384622272931e+00,4.182339417139192328e+00,3.602507299530258056e+00,8.241768803328662685e+00,2.065721053768645454e+00
1.178341348566108504e+00,1.642656697261311693e+00,2.535434586269552870e+00,4.419315864442454611e+00,2.322670468965158719e+00,2.431439087919796460e+00,8.393449023295106670e+00
