4.692098067907866099e-01,7.088497067488623848e-01,5.997166425659952615e+00,3.105864741441677790e+00,2.321647488057286157e+00,8.366915751264369927e-01,8.330446539262479355e-01
9.488625392180840556e-01,7.034351507300815598e-01,2.549954014830767335e+00,6.631195570955822127e+00,3.909573298873034730e+00,9.551945347810267828e-01,7.601251149072869584e-01
9.063586235283772607e-01,7.080137479135668599e-01,2.377353002353006950e+00,5.977692244099734431e+00,5.704632633392860086e+00,8.619392349477720261e-01,8.069206640610375736e-01
9.343924768407995129e-01,6.864726168854672350e-01,2.168636709187515610e+00,4.622488785429644587e+00,7.534477049487025013e+00,6.464955218002008674e-01,7.539082567186641270e-01
9.412686955929253640e-01,7.149735938150876269e-01,2.533325724458767247e+00,5.954533708548270354e+00,5.441934537602451272e+00,6.978213548563354518e-01,8.594163034768659282e-01
9.369411601552153357e-01,6.815481313990090495e-01,2.158999478939616079e+00,4.660982077064049989e+00,7.489246438776606674e+00,6.755675822302833478e-01,8.536823219207194668e-01
1.774734193585063791e+00,2.911293533471394301e+00,1.607829959411853249e+00,2.607276952315786378e+00,1.090714847041496238e+00,9.451597359192849268e-01,9.178096578833667696e-01
7.167217263578340436e-01,5.738585534146969369e-01,1.562860761228601403e+00,3.527924490373897104e+00,8.993305574903651234e+00,8.637210011485019212e-01,7.031577846533701992e-01
9.508258872986654620e-01,6.746560307236499909e-01,2.513345077223071211e+00,6.426222228377483248e+00,4.475796745573239477e+00,8.964366830501548922e-01,7.060536381123547756e-01
1.216620534526162478e+00,2.963591344059810950e+00,2.563410867082215105e+00,2.644207368158603799e+00,5.346435399228811391e+00,8.554936668436010638e-01,8.134115683844298506e-01
1.437237842339079030e+00,2.333135579823041539e+00,2.243884209107230188e+00,5.031940961623357467e+00,3.450073044665919575e+00,8.494546321960937396e-01,8.882383780784625094e-01
1.287226263099008561e+00,2.041246961999996223e+00,4.717615019591830716e+00,2.941722520995688761e+00,1.225561978248300932e+00,7.818359828839663850e-01,7.777497691430734772e-01
9.835274304552159563e-01,7.593885467873484618e-01,2.567830772004257245e+00,6.224603336670064380e+00,4.754557621703021653e+00,7.845841741915635659e-01,8.660995277518497293e-01
1.705961152850998364e+00,2.771027415831272211e+00,1.640152351375489870e+00,3.597338334364915902e+00,9.686756407877747943e-01,8.091529855911789859e-01,9.646592880091928723e-01
1.156079740196854111e+00,1.855251158066255401e+00,2.783032349890986801e+00,6.758495920755768438e+00,1.002145787853174541e+00,8.831813479471785078e-01,9.185095080216223451e-01
9.420382604972505902e-01,7.407360682977932598e-01,2.526406634994330158e+00,6.279129001811100785e+00,4.897128573582984146e+00,6.633672524109792690e-01,8.240937354005900550e-01
9.243077351822911458e-01,6.817325599437904504e-01,2.182723893924293002e+00,4.594098132583607885e+00,7.542043815190747402e+00,9.389178571760951053e-01,7.954163455490498302e-01
