1.002674183350111825e+00,1.359825530767495350e+00,9.672126381424788200e-01,2.090148700350948019e+00,9.369678637242506269e+00,8.541768343837642385e-01,8.010040312749953095e-01
1.741165254905415516e+00,2.530171951205326675e+00,1.717453934715177821e+00,4.131237483165317137e+00,1.203662447433306637e+00,7.212540376064877634e-01,7.956742785889734382e-01
8.662553807067492340e-01,1.135793093039241253e+00,8.603347663603155837e-01,1.703646325139110296e+00,9.785264341301914470e+00,9.422482286709459309e-01,8.871450230080644150e-01
9.297166424800334950e-01,7.206805063011503254e-01,2.404682273422521277e+00,5.966619745823614984e+00,5.702695348870647329e+00,6.893411486523223219e-01,7.784117097282139408e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.781187313574612352e+00,2.879876440573446938e+00,1.600019966372026703e+00,2.653735932313235679e+00,1.266504707350355696e+00,7.066167773444225197e-01,7.757062828063133741e-01
1.061189822966305929e+00,1.720665407391103408e+00,1.021767913207544121e+00,4.265713521466551583e+00,7.952792656844867025e+00,8.253367653181211683e-01,9.602582004499315982e-01
9.092734812752536477e-01,7.110548971095056459e-01,2.367182756420102674e+00,6.029679616341073967e+00,5.662753956094514152e+00,8.206846521924688886e-01,9.700212333199456083e-01
4.581467009960845660e-01,6.645326486904565844e-01,5.273139232613762495e+00,4.408158460910410525e+00,3.688319555254183868e+00,9.283183369524252715e-01,8.833651276154144139e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
1.728852710656682001e+00,2.518639229632883669e+00,1.703259116708955023e+00,4.225977227002126746e+00,1.201343150620787226e+00,8.882681277444095524e-01,8.841997821061647889e-01
1.527392018787466998e+00,2.189962284260488445e+00,1.494872050226436322e+00,3.583401153845554354e+00,5.841802923452728891e+00,8.485318422599665844e-01,8.480572496458484988e-01
9.557831749534180243e-01,7.489227670559018835e-01,2.449700483235642157e+00,6.693111693932809025e+00,4.030375837343944667e+00,6.718663973143426116e-01,7.121365173775604518e-01
1.319869039376400988e+00,2.053686282480277292e+00,4.561511839900048493e+00,3.190599203316854648e+00,1.221737078373120733e+00,8.670213570495441946e-01,8.068029538820987723e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
