1.413400463821460562e+00,2.313871952147877664e+00,1.233535696984012109e+00,2.035774515154583408e+00,7.067717704145762170e+00,8.599320596341187839e-01,7.617899999946474709e-01
7.460984812761068952e-01,1.056484570971403469e+00,3.656457173983920672e+00,6.797138430765889971e+00,1.054355255205041253e+00,9.260911139646705870e-01,8.550359785157184422e-01
1.764386185617297986e+00,2.972266858210817375e+00,1.552030443202427890e+00,2.516174238373656280e+00,1.072209702640280149e+00,8.251791249830621178e-01,8.715642636726369519e-01
1.451717287333623929e+00,2.398239096765437228e+00,1.304059419115037644e+00,5.685954835578256095e+00,1.110434935081574537e+00,8.059781806239125768e-01,8.567643011502099615e-01
1.056305711115561152e+00,1.700798422179149672e+00,1.006392368817288219e+00,4.181666718125113036e+00,8.075738589021641545e+00,8.614017661797070957e-01,8.394508703321591492e-01
9.535599997920796156e-01,7.437555257835071210e-01,2.426100928538598822e+00,6.726741394063334489e+00,4.046627298151634911e+00,6.570159182081969362e-01,8.545054688254007935e-01
1.435906843211179229e+00,2.351090142033527730e+00,4.228051949847383639e+00,2.543079356435174798e+00,1.091464173653446057e+00,8.484053623211176287e-01,8.630142290281849204e-01
9.767287993993861717e-01,1.490681210510873989e+00,4.487676965170487975e+00,5.255924574647711012e+00,1.043134779250507682e+00,7.649116464988894304e-01,8.579043912440622588e-01
1.163491235876289220e+00,1.839819631649107112e+00,5.198349999207953154e+00,2.591871482115287506e+00,1.053287274266664131e+00,8.326049524422303172e-01,8.530352651870107827e-01
1.064879400348797578e+00,1.657062781362577786e+00,5.430944122389123052e+00,2.632235084685472071e+00,1.154978161259497149e+00,8.321522265297132126e-01,7.826080248730560296e-01
1.265451600586131153e+00,2.029390232494078461e+00,1.124112435394490017e+00,6.696491662294144831e+00,1.053096336351455609e+00,8.361779432208196194e-01,8.561065609098036377e-01
1.656975087235439403e+00,2.765821845401659207e+00,2.894381472182423920e+00,2.545843927660931705e+00,1.015305687573842652e+00,7.519731244936109782e-01,8.544838746459941792e-01
1.282154547807766276e+00,1.825171764784827122e+00,1.233769922198093560e+00,2.987206792602212779e+00,7.876353771892748767e+00,8.460537871749994610e-01,8.382064882902663383e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.252558713294451787e+00,2.007918691122994037e+00,3.649963636624902641e+00,2.243409290154941615e+00,5.900715357137342743e+00,9.394943237074691034e-01,8.643009980873718190e-01
1.629023116208221156e+00,2.719657330240525805e+00,1.415191887607590848e+00,4.343823165206106118e+00,1.044166925007999458e+00,7.773957743574606560e-01,7.687376167936572635e-01
1.118210231118459186e+00,1.738687857490313959e+00,3.851329703094378054e+00,2.576527744974767664e+00,6.270643004378757546e+00,8.639561289820192336e-01,8.040520389499388187e-01
1.258377876033384357e+00,2.124122892941152418e+00,1.196958703423919745e+00,5.432532024004630422e+00,5.497005303348690752e+00,8.390807834770434015e-01,8.975181631810753569e-01
8.315735488765301220e-01,1.211330071510329009e+00,3.836758613379991800e+00,2.309787189175711575e+00,7.605619216975501473e+00,9.933828313530178589e-01,8.535407089254218871e-01
1.521788675247842670e+00,2.514044417083812544e+00,3.813485064144498171e+00,2.506111749489619900e+00,1.053789291340641032e+00,7.227634732372221205e-01,8.604686724006378462e-01
1.504792246310979298e+00,2.455005786310014759e+00,1.323575848959654522e+00,2.190039826540447709e+00,6.259203238211453524e+00,7.426542650663652267e-01,7.915853214234782609e-01
1.507936235769672395e+00,2.490246686597750614e+00,1.396562991856750147e+00,2.193647319786182326e+00,6.146261362084425528e+00,8.328804336486395066e-01,9.172529198553847074e-01
9.497928235019921228e-01,6.969526711847042755e-01,2.591404888242215154e+00,5.907630400703618889e+00,5.507549360115856274e+00,6.614045788030273876e-01,7.095465508032707813e-01
1.111697584036871911e+00,1.740681913996962260e+00,2.924178803502892610e+00,6.457567416493307455e+00,1.053032652554408033e+00,9.122794064887682630e-01,8.525411181122350968e-01
1.216961820232339120e+00,2.042829996651363889e+00,1.156921135500803333e+00,5.182790367416520994e+00,6.167015340189343497e+00,8.641821158761779920e-01,8.242069303643029254e-01
1.176030800800870857e+00,1.634055626161216246e+00,1.234371622532486334e+00,2.490524475518442582e+00,8.605087557515819441e+00,7.388312888053213401e-01,7.781286188677112303e-01
8.944538809840724136e-01,1.337777612844950559e+00,4.408056191649495581e+00,5.631093147511945674e+00,1.034150253437018385e+00,8.367479338301317959e-01,8.738095608786442536e-01
1.752936020706810982e+00,2.990973816290274367e+00,1.547494348948044385e+00,2.515824450503616472e+00,1.137233509014215382e+00,8.302801176579384101e-01,7.661140281378410188e-01
9.342805046521640566e-01,7.068404006370865300e-01,2.574598321391926792e+00,5.983268232329241876e+00,5.357833736781903333e+00,9.740908860734960317e-01,6.939078230847699480e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.189205488186280135e+00,1.901737806705956935e+00,1.056894642056256828e+00,7.003572445050736839e+00,1.122207519206364523e+00,7.946533520012888374e-01,8.573919437440875591e-01
1.171994237348690016e+00,1.956131771518767160e+00,1.132020958327136562e+00,5.064564886153893220e+00,6.567651496276475598e+00,9.147720734380093699e-01,9.309306250461526488e-01
1.554557513126248569e+00,2.236805310782517875e+00,1.631567854595949107e+00,3.512858011862551422e+00,5.603011707173878087e+00,7.674688941567751055e-01,8.601485401386517182e-01
1.192757027535586101e+00,1.889640375816602269e+00,5.034575613039164566e+00,2.877440759956066962e+00,1.050276521050227618e+00,8.053606715256567128e-01,8.881007734826180666e-01
1.046132593546172274e+00,1.612714365836100061e+00,5.464187240631402709e+00,2.603161871345289757e+00,1.012003435252874395e+00,7.321304614558109547e-01,8.526022074452097588e-01
1.033490335122548176e+00,1.586321789804661098e+00,5.484173493886843609e+00,2.625249022639030372e+00,9.970199746275620889e-01,7.085407042025779756e-01,7.581521684228627045e-01
8.594043278603956670e-01,1.264844997221023171e+00,4.779019151317212888e+00,2.243740986699720885e+00,5.961095219614824359e+00,7.116559668280905138e-01,9.491986479961168621e-01
1.480695611345750784e+00,2.338465555150504471e+00,3.888137462981278158e+00,3.178027442735489760e+00,1.306773712786448050e+00,7.164016280464799991e-01,7.874781537863706493e-01
1.409964098980693858e+00,2.296412403696451054e+00,1.252162265659993334e+00,5.982646666885068854e+00,1.015804652046327305e+00,8.595653335043388354e-01,8.119098325655349502e-01
1.183851427482339513e+00,1.644325013246946465e+00,1.225557877648965288e+00,2.490047251935421091e+00,8.580472387029114856e+00,7.471070622975022335e-01,8.606394165762119020e-01
1.153792459660552661e+00,1.828807413116698033e+00,1.029403928670898472e+00,1.635510216845453391e+00,8.698659580170129857e+00,8.405176670227192393e-01,9.200606755413875959e-01
9.755827724864849504e-01,1.485674269656725111e+00,4.416964317965274667e+00,5.357389836261101657e+00,1.018932124693105346e+00,8.385161642135157134e-01,7.656530768835463352e-01
1.757403110416011716e+00,2.834980931819006678e+00,1.493120348110550832e+00,3.180725136482848381e+00,1.306733293226369774e+00,7.141003852580689593e-01,7.856295402801389827e-01
9.352448518425222623e-01,7.047604619707080742e-01,2.524957989586670504e+00,5.843284569481860480e+00,5.657059557995191668e+00,6.529020530623966811e-01,8.651602045691484388e-01
9.485813454980950299e-01,7.498984466914899727e-01,2.446149567625034660e+00,6.665624304672752132e+00,4.128560890045410936e+00,6.654886281741498877e-01,7.039468835863162965e-01
9.453328772710258843e-01,7.193872875431389646e-01,2.588046180847689115e+00,5.950209340708425998e+00,5.385695354509230093e+00,8.432328409982235984e-01,8.533625465314120806e-01
9.578386275118750959e-01,7.159375426835085099e-01,2.631367583471434735e+00,5.979762373074785309e+00,5.237528985627397660e+00,8.715475534170392669e-01,7.142353639253768982e-01
9.194165066912196593e-01,1.378574446037755585e+00,3.865427096360460446e+00,1.974816765058837298e+00,7.439816825139954126e+00,7.213945304522295654e-01,7.976915208082742126e-01
1.319667530662284705e+00,2.140635586960656145e+00,3.698285860650241119e+00,4.654790210093982417e+00,1.065995466603238517e+00,8.253087439957536020e-01,9.847330819792003975e-01
1.763634326816769349e+00,2.930977757066054235e+00,1.488649594307756896e+00,2.643962666598976607e+00,1.020397617249124700e+00,7.262813081469123855e-01,8.533280293910630032e-01
1.757563709816878150e+00,2.962700619167567773e+00,1.525935229055353393e+00,2.634773575175786142e+00,1.065615538882068281e+00,8.883343067500002466e-01,8.155067508489546313e-01
1.419130573965583952e+00,2.331261253137474565e+00,3.007285518656856560e+00,4.838662353868950383e+00,1.041856249211882801e+00,9.076761467761935709e-01,8.517728511126740898e-01
1.711156399229993408e+00,2.877021936840248539e+00,1.487379041451209583e+00,2.442938028434583408e+00,3.150971701771136946e+00,8.025512380846604454e-01,9.061007551309332442e-01
1.252556903888705220e+00,2.022799440267526450e+00,1.120245578601982261e+00,6.713360809423939202e+00,1.185427916826698569e+00,8.563611397360356703e-01,8.014654873146102032e-01
1.343415120558788312e+00,2.290197160601166182e+00,1.258724377641629033e+00,5.974682364045036387e+00,3.081938617349198939e+00,2.197442471542385256e+00,8.380396303454578089e-01
9.524864939340662584e-01,7.436641216943991051e-01,2.425344555441133032e+00,6.718005036239457439e+00,4.071725033937551252e+00,7.046283924576590696e-01,8.615966062765845201e-01
1.763666326885745761e+00,2.966369333590206825e+00,1.513424820082176492e+00,2.545460659406616255e+00,1.169241924508740427e+00,8.377616810061524477e-01,9.844334563990784215e-01
1.165797215595591796e+00,1.845125730985097467e+00,5.200117617383665625e+00,2.543128528170273572e+00,1.036188863949102590e+00,7.164644383772751368e-01,8.335182387117920921e-01
1.495355074498864401e+00,2.466170740681640439e+00,3.925605570203094530e+00,2.640760060226358341e+00,1.087988257803184311e+00,7.184418897159912110e-01,9.167126551398224743e-01
1.132100351409050187e+00,1.780776227971775150e+00,5.274236606297144192e+00,2.641862417579476929e+00,1.241410380851690753e+00,8.861024850534191533e-01,8.012548942124990692e-01
1.763816463049737049e+00,2.974307517200776907e+00,1.540936235871014137e+00,2.529777692620499785e+00,1.089701462971263579e+00,7.340454088436256797e-01,8.385000549236859557e-01
1.004420800291852434e+00,1.533154939561847119e+00,5.593379641052727891e+00,2.526603620664333416e+00,1.019583288770698593e+00,7.689369823693098516e-01,8.488265604709278600e-01
1.712900612063950501e+00,2.533454260516215584e+00,1.630454404538248303e+00,4.324872674457208355e+00,1.318851275455902083e+00,9.558281492259605994e-01,7.795397272408446376e-01
6.726989871811730470e-01,8.440033077592615784e-01,6.584696784627950272e-01,1.173357013825055750e+00,6.027282151783718289e-01,1.134453467855671915e+00,1.409319378490098451e+01
9.594322053084952673e-01,1.450463393143282209e+00,5.645722613193655093e+00,2.592495502257861517e+00,1.014507958034622348e+00,1.176339303370470990e+00,1.007142757479644768e+00
1.761839373324652458e+00,2.968969831665913883e+00,1.557147277598558865e+00,2.491579459135489838e+00,1.012800931845036168e+00,7.132664352662256846e-01,1.256851504545503539e+00
1.130685627394450998e+00,1.763543464653526183e+00,5.132686346326471138e+00,3.111671022617858551e+00,1.000334817209823868e+00,8.513045918736815709e-01,7.910574145781084088e-01
5.093758383178970117e-01,5.720726304104801763e-01,5.043839835657342174e-01,8.127679744419513685e-01,6.227528976507700209e-01,1.242099165934040350e+01,8.231503848515164812e-01
1.769290966770930895e+00,2.967153910688587359e+00,1.533877873603596509e+00,2.527179313080371248e+00,1.016341918344510153e+00,1.017670099681064366e+00,8.237708947297854856e-01
1.185330222518261367e+00,1.883275701852838768e+00,2.211952208242001561e+00,6.623176083710191620e+00,1.036848731675184210e+00,7.835278245209638115e-01,7.801040259054247139e-01
1.763620347303765268e+00,2.939933768972531780e+00,1.548112979864977534e+00,2.624658228541522309e+00,9.625653980596582393e-01,8.028962459027798593e-01,7.621357625261102609e-01
1.651317876816768893e+00,2.763304103693143610e+00,1.528827856133312402e+00,2.443345077955386468e+00,4.236461067004220205e+00,8.137290880261707215e-01,8.390734864762330325e-01
5.992417715590406813e-01,4.904358457771532676e-01,1.299773430189872681e+00,2.727600155541340943e+00,2.608384238084988205e+00,4.791643119121636318e-01,1.296137527138558454e+01
1.242013367955074887e+00,1.991462262731565902e+00,2.782259898728757452e+00,6.028572049331102356e+00,1.008257588091447721e+00,9.057755168688144121e-01,7.672963803042802677e-01
1.236593640543517170e+00,2.080378914144803915e+00,1.157841441098236723e+00,5.278987973656929178e+00,5.846820612637787740e+00,1.344319175287865598e+00,1.023363621817204638e+00
6.345637970691241359e-01,7.697616820987357444e-01,6.535286597656916330e-01,1.021385294050577208e+00,1.008675741390259084e+01,2.645170705480693218e+00,8.198165914841806234e-01
6.617433350784056589e-01,8.951706940820836067e-01,6.171680522639582112e-01,1.925567665002740680e+00,5.783491759737222626e-01,5.261921346120095322e-01,1.388760612272907657e+01
1.752532736650177725e+00,2.988955028318947882e+00,1.534500046838830567e+00,2.507693061712829241e+00,1.094260080252454470e+00,8.708523271574443170e-01,7.982359144025878983e-01
9.297466128370660554e-01,7.094119758080762450e-01,2.569800819614802112e+00,5.952770944741872405e+00,5.421113414942678510e+00,9.801975656591855879e-01,7.711860386569886483e-01
1.730041678958806450e+00,2.880845520702665752e+00,1.476790233187420975e+00,2.525154078204794317e+00,1.034152401001648736e+00,3.205657805590274911e+00,7.813218497400873375e-01
1.284384250369205560e+00,2.074348001012636278e+00,4.847382204255626270e+00,2.519174936319876767e+00,1.064358884731605448e+00,9.340334605110935939e-01,9.987662753261807858e-01
1.335961898146077242e+00,2.302880565380066802e+00,1.292597673948679082e+00,6.052379441396637638e+00,3.095095695750452069e+00,8.439343250101605243e-01,9.559181709250155201e-01
1.743997099667528694e+00,2.538163310352448132e+00,1.824728069691841092e+00,4.039099514121437196e+00,1.255736614125578354e+00,8.213273376009044835e-01,9.231304780501157214e-01
8.696496211713644620e-01,1.277965273628962173e+00,4.433736520044250895e+00,5.678234355970024794e+00,1.044728863032716504e+00,8.924919104945772119e-01,8.914460647292729023e-01
9.546409243536064793e-01,1.440951344908683929e+00,5.643911077568818158e+00,2.604547076940909367e+00,1.005210374846108534e+00,7.158770213339229471e-01,9.562993589474846345e-01
1.009695734458229799e+00,1.546366433707643928e+00,5.530748338584456469e+00,2.611071515060649162e+00,1.002218883590135556e+00,7.257482399000930728e-01,8.306055647599855929e-01
1.270756709739778056e+00,2.033429182812199087e+00,2.678294746288390371e+00,2.060473099790161466e+00,8.635260537136035808e-01,8.451212827574641651e+00,8.142805653962096324e-01
1.727850041834915640e+00,2.779204634310367794e+00,1.977977427223241547e+00,3.184345831939682903e+00,1.311755008710762560e+00,7.196816486456339979e-01,8.085549008769186141e-01
1.771458903569133714e+00,2.967953481148032591e+00,1.522454558215896370e+00,2.509394500605754974e+00,1.016608705272452839e+00,9.124150326059763394e-01,1.007281149096675765e+00
1.678747553188577379e+00,2.427414088141557347e+00,1.733111168338408392e+00,3.805053145870830988e+00,3.770236290328288220e+00,7.454742514950754018e-01,7.766965861582629804e-01
1.760866212359950111e+00,2.972099668302540909e+00,1.532799121817073118e+00,2.587059738474284387e+00,1.035607345940991131e+00,9.317279711891067739e-01,8.845980319993176355e-01
1.211639066533107378e+00,1.939107454563067101e+00,1.083129261714469882e+00,6.131819712637121000e+00,1.016581968036852412e+00,5.044173050479185072e+00,7.957014283975925029e-01
1.746572341235056669e+00,2.817336221468861091e+00,1.489624722430082926e+00,3.159041277899163891e+00,1.291308131333528397e+00,1.898688770520551294e+00,8.133735867890238280e-01
9.409424741673082515e-01,7.080340558279658580e-01,2.553358176448655037e+00,5.859278356375214436e+00,5.555776353047349403e+00,7.285089464552189087e-01,1.056424514363037082e+00
5.459460180056128209e-01,4.773558401532616013e-01,1.060976939491082405e+00,2.519651104564467836e+00,1.635909069605362864e+00,1.159615063020190995e+01,7.225705129034994956e-01
9.364773726376505181e-01,7.112626378722777254e-01,2.559874017936080381e+00,5.952845349920294460e+00,5.461178511641451294e+00,7.154136329840352637e-01,1.170847641293994990e+00
9.577271371758863117e-01,7.103629129999107228e-01,2.652070890037520279e+00,5.936778441391461492e+00,5.272889851954864149e+00,9.920951025469200157e-01,7.972792082250248491e-01
9.822526080738118726e-01,1.496352004475336894e+00,5.573626775551835166e+00,2.652288154480989313e+00,1.013884405669021715e+00,1.626560270168144084e+00,8.910833608418635698e-01
1.154494790626151346e+00,1.827878694475357779e+00,5.241142437796948883e+00,2.497313349892717582e+00,1.015850357028001749e+00,7.915061955309881103e-01,1.045210316060547040e+00
1.055078160421934141e+00,1.625783167243149530e+00,3.798299185571637260e+00,2.061270419814406729e+00,8.130914189642293177e-01,8.171764281845989686e+00,8.273230780655103089e-01
