1.162126260522598820e+00,1.847055965525808974e+00,1.026906933410498324e+00,7.088002402583553518e+00,1.123198831205771686e+00,7.286692515791690639e-01,7.630230281392342828e-01
1.190686135075680996e+00,1.887068515842904359e+00,2.446499795313584524e+00,4.434104652937662649e+00,6.113153495037784602e+00,8.340349464688040504e-01,9.021973999975976266e-01
1.221113017803649337e+00,1.931112270592036273e+00,1.060936254047969873e+00,1.717684252497168718e+00,8.369257811047413398e+00,7.369757470043070136e-01,8.583621223046178361e-01
9.486423990192389688e-01,6.904627055494052534e-01,2.579379941134999576e+00,5.910379758429072261e+00,5.488030083996098263e+00,8.386992254377969580e-01,8.587214020223017386e-01
1.068104943118904915e+00,1.647389205603048357e+00,1.969328290281276539e+00,1.560874685991665567e+00,8.743252743359507306e+00,8.256510710203768255e-01,7.910715880550880374e-01
9.610688466626455817e-01,1.451215329124398767e+00,4.133672040410509396e+00,2.012587165032013292e+00,6.861505261104044351e+00,8.400996516131287173e-01,8.770207656666193508e-01
1.499460775576789695e+00,2.465002380809099503e+00,1.322428425785503014e+00,2.110246154722297263e+00,6.366796571494676371e+00,7.411529775821463772e-01,8.856832053056720166e-01
1.064879400348797578e+00,1.657062781362577786e+00,5.430944122389123052e+00,2.632235084685472071e+00,1.154978161259497149e+00,8.321522265297132126e-01,7.826080248730560296e-01
8.942303640942911303e-01,1.339824074920725749e+00,4.542353504048125323e+00,5.434834227720812372e+00,1.080454217611174661e+00,7.128551311778714705e-01,7.609507499588642476e-01
9.281483604737632565e-01,1.397603401803319434e+00,5.717311591852327624e+00,2.521596199296048280e+00,1.037446279363063661e+00,8.727128701219402096e-01,8.841164904406764169e-01
6.898443083531238251e-01,9.446107787275968004e-01,1.746777954602911187e+00,3.354914148215346170e+00,9.164429526719207075e+00,9.016067034877630615e-01,8.799402985935225185e-01
1.552833124203191195e+00,2.571091642436702962e+00,1.359912411161738888e+00,4.994902318287273602e+00,1.174778486086280882e+00,8.301130941393890517e-01,7.783066273487702080e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.485811336037915931e+00,2.433733970544651903e+00,1.291980785325323566e+00,2.111858112407226429e+00,6.515777300041805553e+00,8.925296905145159165e-01,9.162156888121876230e-01
9.209654273361800314e-01,1.379575128784185978e+00,3.724209736219269651e+00,1.910604306701332078e+00,7.611250720061611297e+00,7.051866285249434041e-01,7.684625072957560477e-01
1.762452615617936091e+00,2.942115913386805115e+00,1.510857507886425477e+00,2.627673189121981334e+00,1.060601743091071469e+00,7.070438923251867180e-01,8.651642044313432311e-01
1.563161003612171474e+00,2.579994762867699354e+00,1.361524197056108942e+00,4.994953184755070552e+00,1.101952069746911622e+00,8.494288891529264696e-01,8.677611902093762541e-01
1.183754867697039526e+00,1.864260576557063898e+00,3.507313685762557753e+00,2.038506508354952729e+00,6.672203047541442444e+00,9.412600330146563277e-01,9.790385384679818337e-01
1.517455034504415101e+00,2.490868165318102179e+00,3.800810381814613947e+00,2.595451688177957017e+00,1.003815895813926717e+00,7.064970592115269454e-01,8.518903420674843741e-01
9.386898704213539890e-01,1.414846715580902803e+00,2.525385657542754458e+00,7.200991755783650916e+00,1.169933794088039214e+00,8.899013315691012282e-01,9.932854356456138900e-01
1.050659494324601262e+00,1.620409262784886284e+00,4.367517877162503837e+00,5.174135436346743333e+00,1.075798910850456647e+00,7.400301027595613812e-01,8.619630868454043471e-01
1.216961820232339120e+00,2.042829996651363889e+00,1.156921135500803333e+00,5.182790367416520994e+00,6.167015340189343497e+00,8.641821158761779920e-01,8.242069303643029254e-01
1.539490076680718911e+00,2.555983958907412035e+00,3.670597286471927401e+00,2.520918389027356987e+00,1.085784683828043162e+00,8.930749927179990610e-01,8.718360676938735621e-01
1.127749587002851328e+00,1.778514737517722821e+00,9.973365211023028643e-01,7.213470239846361487e+00,1.082259766618095309e+00,8.278991108454629710e-01,7.746152594180402140e-01
1.721941650136981972e+00,2.556460237766569943e+00,1.660928479347035802e+00,4.207282069418210924e+00,1.287969858832595182e+00,7.358634827506749243e-01,8.633592649288698295e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.770679600880360027e+00,2.961047799051621521e+00,1.526433431342383074e+00,2.543734059623100840e+00,1.033098960915602937e+00,9.297840923224174325e-01,8.019088632924629145e-01
1.722750844598953446e+00,2.556409491233167408e+00,1.669018020997443674e+00,4.198998029574141810e+00,1.294030871423273998e+00,7.740429892212281615e-01,7.991189180645215107e-01
1.508107914489677404e+00,2.501030893901340146e+00,3.426726094075894569e+00,3.468164600717554169e+00,1.052352651498634994e+00,8.412523143245042023e-01,7.667828444351216799e-01
1.763783694488872733e+00,2.941701262907944425e+00,1.510362320827859595e+00,2.629286236353197914e+00,1.062512111487116329e+00,7.238100684529894524e-01,8.550001247394745096e-01
7.652726115654970851e-01,1.087191120219861862e+00,1.725725763236889199e+00,1.171417481776950709e+00,9.735779701763023652e+00,7.039601415536510531e-01,8.092593541147596881e-01
1.102866504706052186e+00,1.732361646353607565e+00,1.644862745164273665e+00,7.137620026866660083e+00,1.067060321539028633e+00,7.287678004517987862e-01,8.577530224148925964e-01
1.322188292514833385e+00,2.147759309791089866e+00,3.372613256206458132e+00,5.028249955203641264e+00,1.073391551383077624e+00,8.573667437748553333e-01,7.892803336615143994e-01
9.050279087632786545e-01,1.354659249895171502e+00,4.890651602595155190e+00,4.826944886949918967e+00,1.043983467123834830e+00,8.564579954717916888e-01,8.967396799887703551e-01
1.033490335122548176e+00,1.586321789804661098e+00,5.484173493886843609e+00,2.625249022639030372e+00,9.970199746275620889e-01,7.085407042025779756e-01,7.581521684228627045e-01
9.467676172199535056e-01,6.893743328522992098e-01,2.581079977939485293e+00,5.923380795336238513e+00,5.495862089195235001e+00,6.773546279104438739e-01,8.571214545536591789e-01
9.261510186522832200e-01,1.388570026589810436e+00,4.578695822185125941e+00,2.202144650038929008e+00,6.087139083871786482e+00,7.129656315023629176e-01,9.117500443246706610e-01
9.902805141507752262e-01,1.508066879839553787e+00,5.581724663937999154e+00,2.610829980526192085e+00,9.904230953448889263e-01,7.032875497225028472e-01,8.509429721511097000e-01
1.246606614896891951e+00,1.983971476382895505e+00,1.130571783485602388e+00,1.711795668575708529e+00,8.238757533432794489e+00,8.272068090111518446e-01,7.957686677500228623e-01
9.435309318528135591e-01,6.899533945192817264e-01,2.565664795386311425e+00,5.881544290857131152e+00,5.587803035004792918e+00,8.750613566813990607e-01,7.065343263272819696e-01
9.442911348783074033e-01,6.851153488663785929e-01,2.577343832661346479e+00,5.890193015551765221e+00,5.559725159507395986e+00,6.495924381219030375e-01,7.001104291369759647e-01
9.755827724864849504e-01,1.485674269656725111e+00,4.416964317965274667e+00,5.357389836261101657e+00,1.018932124693105346e+00,8.385161642135157134e-01,7.656530768835463352e-01
1.122467496532854714e+00,1.757806460112235403e+00,1.000284238814627802e+00,1.521432895946836839e+00,8.888941777909066033e+00,7.189291609233035008e-01,8.660833679075665703e-01
1.542776834211216697e+00,2.538594207819837134e+00,3.654478972196183229e+00,2.602039608725589925e+00,9.972030662668380785e-01,7.287343885387087550e-01,8.128468295667352628e-01
1.760181461193660812e+00,2.960377954047868077e+00,1.704232382827646441e+00,2.526620322284929721e+00,1.096134203554977038e+00,8.549429377603625646e-01,7.687831323753175905e-01
1.721136567886214497e+00,2.898089775839182369e+00,2.164058127987164681e+00,2.488842138785423153e+00,1.061264978924486790e+00,9.466005028434369972e-01,8.633161096229418074e-01
9.484674611280161649e-01,7.493222897919921133e-01,2.446095632161688460e+00,6.673165339426510911e+00,4.112698986621624364e+00,6.547256472098056390e-01,7.029249748834831557e-01
1.177047254238230201e+00,1.862021970998957832e+00,4.272424999352392838e+00,4.672145854168041623e+00,1.036105690516115674e+00,8.194420746555604040e-01,9.331772920963854467e-01
1.217116504055467008e+00,1.928732613975464139e+00,1.075560699434621403e+00,1.652931091052444845e+00,8.412492729286727311e+00,8.926185343273100870e-01,9.041564973828924989e-01
1.564443886913976511e+00,2.596147604915269635e+00,1.368066148493059853e+00,2.207283445381476028e+00,5.623830936855886975e+00,7.553867705127738086e-01,8.163552617461915517e-01
4.699337775045325793e-01,5.378263841822558122e-01,5.231717213757324236e-01,5.182297594274900554e-01,4.354170069615244110e-01,4.146262174186617355e-01,1.436940025790850051e+01
4.819891435761748388e-01,5.597511855480061804e-01,9.538568925280990207e-01,1.064281524260571654e+00,1.028256855664041147e+01,8.563155204659933517e-01,8.201032049833609783e-01
6.391604051775190420e-01,8.529677597457309135e-01,5.925484357519661405e-01,7.895766089421303313e-01,6.763926518232489471e+00,6.326023066897338287e-01,1.087456410739502566e+01
7.821846567564856301e-01,5.941983174242310151e-01,1.969215498797018515e+00,4.401593227648728401e+00,4.147203075228338420e+00,8.510419266461251908e+00,8.171614657492876077e-01
5.204922064724943898e-01,6.275760916705945824e-01,6.168469673647889451e-01,6.028037853601124763e-01,4.597113748603331995e-01,4.436804310487375558e-01,1.433164472905549225e+01
1.733265513518140732e+00,2.891682502065193283e+00,1.507304483739230427e+00,2.933277134509466144e+00,1.995686118807417753e+00,7.863861338341282536e-01,9.685219129202699007e-01
