1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
7.654570667791349425e-01,1.090123772723164741e+00,3.263004046364174293e+00,1.616726367050311142e+00,8.646299234556240165e+00,7.947385693544619656e-01,8.284274810648146747e-01
1.190686135075680996e+00,1.887068515842904359e+00,2.446499795313584524e+00,4.434104652937662649e+00,6.113153495037784602e+00,8.340349464688040504e-01,9.021973999975976266e-01
1.060631559423486969e+00,1.645401611057726754e+00,5.460568496454230925e+00,2.526167593610787687e+00,1.058845843274331511e+00,7.956320042107141166e-01,7.960608603372202330e-01
9.439856721461711286e-01,6.848114476105209292e-01,2.577365824074602685e+00,5.886737731421082920e+00,5.555162267532806730e+00,6.525482805583990853e-01,9.117079975790427504e-01
1.254717905083911011e+00,1.791149690399772343e+00,1.219601439885960037e+00,2.798326443081269321e+00,8.090456542224048420e+00,7.590144967041358992e-01,8.544486365533920935e-01
1.159677960275250275e+00,1.844785044138949504e+00,5.193330170620547470e+00,2.527914022296889662e+00,1.089436217646696958e+00,7.310298402008210683e-01,7.779504865378099598e-01
1.044801260279602406e+00,1.611254386310978504e+00,5.515424292893441383e+00,2.497920627496618362e+00,1.077620487355902101e+00,7.935423150871357967e-01,8.465018506974576473e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
9.964786285895329554e-01,1.534527685630124427e+00,4.871369456228391570e+00,4.489817576974702185e+00,1.047191390813904999e+00,8.505477075674343634e-01,7.623471950334668179e-01
1.412191087705432668e+00,2.294821902420740578e+00,1.272279343800986950e+00,5.981199123752241498e+00,1.082878690470324257e+00,7.707246364008022432e-01,7.888648181904147627e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
1.235111137837362261e+00,1.979389160676483739e+00,4.952953135289477338e+00,2.643350113344490104e+00,1.084241147534730221e+00,8.621699633086408188e-01,8.498980590167932725e-01
1.217487994637919790e+00,1.938833253201662776e+00,2.081417062211666558e+00,1.833236164894684439e+00,7.946012033133485808e+00,7.786824449786555746e-01,7.813378483860200507e-01
1.271210489305716118e+00,2.051586560829725236e+00,1.613624992426548665e+00,6.524349614432987998e+00,1.027945577349578254e+00,8.636770830870559301e-01,8.530822937867215128e-01
1.552833124203191195e+00,2.571091642436702962e+00,1.359912411161738888e+00,4.994902318287273602e+00,1.174778486086280882e+00,8.301130941393890517e-01,7.783066273487702080e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.476979034838924232e+00,2.439771993627941615e+00,4.032638118813639316e+00,2.502964624871184540e+00,1.126704032479030282e+00,8.045268325386187858e-01,7.981512406094082301e-01
1.154206920303826100e+00,1.811219190499054221e+00,5.189813992708896428e+00,2.634865105896318838e+00,1.000177514701808157e+00,7.004948927748031462e-01,7.534633397059065096e-01
1.533558569152793538e+00,2.517248563598849742e+00,1.344632682467778118e+00,2.191383168870165044e+00,6.011054263532981778e+00,9.137558389187413477e-01,7.606916109592354314e-01
8.542887058816963641e-01,1.135745701959153253e+00,8.253633618338835909e-01,1.661924303941701986e+00,9.813847507100025069e+00,7.444570857111569850e-01,8.698382841781850949e-01
1.765829516839822366e+00,2.952954041024672627e+00,1.623299077918160860e+00,2.531158653667506808e+00,1.261231607893634310e+00,7.896763801678958750e-01,8.994654793937233439e-01
1.050659494324601262e+00,1.620409262784886284e+00,4.367517877162503837e+00,5.174135436346743333e+00,1.075798910850456647e+00,7.400301027595613812e-01,8.619630868454043471e-01
1.028006111982076032e+00,1.592734318373798974e+00,4.773161329280227960e+00,4.554630216304943247e+00,1.072810989184387775e+00,7.291170685073258273e-01,7.616275108186456588e-01
1.210046186298395110e+00,1.919557014491802160e+00,1.072087003006476191e+00,1.658577798032638384e+00,8.439167131968810409e+00,8.503974292719864714e-01,9.166202778236105519e-01
9.373807123259734198e-01,1.414869608474242479e+00,2.830190750033112934e+00,7.035252050464485762e+00,1.037286889408650437e+00,8.252790497689755922e-01,8.777472119462885747e-01
1.127749587002851328e+00,1.778514737517722821e+00,9.973365211023028643e-01,7.213470239846361487e+00,1.082259766618095309e+00,8.278991108454629710e-01,7.746152594180402140e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.200251242267344143e+00,1.926208792585147656e+00,1.061761060480365559e+00,6.927649151424363438e+00,1.054624161214091638e+00,7.335931766519339092e-01,7.583518185800538491e-01
1.135421577368193935e+00,1.775523263100742932e+00,1.005622979110291082e+00,7.232547185534304646e+00,1.252565062010555508e+00,7.219736756928077925e-01,8.375526423599257697e-01
1.757692724751084512e+00,2.973757278304448803e+00,1.523235007542831587e+00,2.525427501247008877e+00,1.138224630187389508e+00,7.368493436634454552e-01,8.549851050207329939e-01
1.218426528470477388e+00,1.915578676088601995e+00,3.406561157941392359e+00,5.619165049042522675e+00,1.061206184478749925e+00,7.505634439142628844e-01,8.472928349164910999e-01
1.388591297030849603e+00,2.278750207580021669e+00,4.411936770497448812e+00,2.543904498873115205e+00,1.074650327445937359e+00,7.882008839647354215e-01,8.985511706856814662e-01
9.436975393328355111e-01,6.847819722005249465e-01,2.577593576425614152e+00,5.889314297672194165e+00,5.560418265054776654e+00,6.526042631399577854e-01,6.985565042994893448e-01
1.322188292514833385e+00,2.147759309791089866e+00,3.372613256206458132e+00,5.028249955203641264e+00,1.073391551383077624e+00,8.573667437748553333e-01,7.892803336615143994e-01
1.315710965512987496e+00,2.117286661566418093e+00,1.211349964898374321e+00,6.465065927171590232e+00,1.255849151286227983e+00,7.521831749906104925e-01,8.756928754235859813e-01
1.608272807366898594e+00,2.677500798214616839e+00,3.285541135249902212e+00,2.551720294346681239e+00,1.038495396355106903e+00,7.811945364050818519e-01,7.795760860028631001e-01
9.341939157508468705e-01,1.402773191955711818e+00,3.881804703237262899e+00,1.960532547144518745e+00,7.362344754454544393e+00,7.222455963559718528e-01,8.526111519924312043e-01
9.435309318528135591e-01,6.899533945192817264e-01,2.565664795386311425e+00,5.881544290857131152e+00,5.587803035004792918e+00,8.750613566813990607e-01,7.065343263272819696e-01
9.547249963698001274e-01,1.445178067533761546e+00,5.657602256550937625e+00,2.583614725352793684e+00,1.181034761016737322e+00,7.677890961956845839e-01,9.509229606710325466e-01
9.326320884622655294e-01,1.406474066777671172e+00,4.795617395085477241e+00,2.208447503134477241e+00,5.614086262515754377e+00,7.571386860479529801e-01,7.673893965267881700e-01
1.122863829210806408e+00,1.757180459325502486e+00,1.001536910107894363e+00,1.553705431902842271e+00,8.861895899728555293e+00,8.542858211561743520e-01,8.914064571464047626e-01
1.178735981688752155e+00,1.858543147468244117e+00,1.045338573251706205e+00,5.393492593994822393e+00,5.999337103200521604e+00,7.918272581698758694e-01,8.136556283594564842e-01
1.175394372863986625e+00,1.851388125861971323e+00,1.080232833379594304e+00,7.066962835057432279e+00,1.152527689600215677e+00,7.251427519084645557e-01,8.692826697013780191e-01
1.047647628702801370e+00,1.630819586618587280e+00,3.699577713867618023e+00,5.964063011706674189e+00,1.065552164861125251e+00,8.339676950306498249e-01,8.493878791452759147e-01
1.157467706357576231e+00,1.835581109449311299e+00,5.208475053766056462e+00,2.515935018430992542e+00,1.086454394329330331e+00,8.495692114006863083e-01,8.494776578105183162e-01
1.171346124037767167e+00,1.651968993521522044e+00,1.147349720843233056e+00,2.646540704355051954e+00,8.543061506897382529e+00,8.334587338612036156e-01,7.920585788323386556e-01
1.767836385539623301e+00,2.965777126701034661e+00,1.529092605544410732e+00,2.561156971801872295e+00,1.156590994596513156e+00,8.374033705726997567e-01,7.719809253599316801e-01
9.482443712635695299e-01,7.495758349492696038e-01,2.445277287623299323e+00,6.677529927507735330e+00,4.103939683791674398e+00,6.510566216410192952e-01,7.025909858049460555e-01
1.555149503209384498e+00,2.551541424591595941e+00,1.349401294436860965e+00,2.166872345032953895e+00,5.835241484570919290e+00,8.308490960206130760e-01,8.300907811438806849e-01
1.710274843738374129e+00,2.860873279619252862e+00,2.317107655770375807e+00,2.570159299648333562e+00,1.087925822891296468e+00,9.970463968571370295e-01,8.646628657013260000e-01
8.475025023669628954e-01,1.245790037165653619e+00,7.682118084310378681e-01,1.106109221699346001e+00,9.815944178914277174e+00,9.477312805543229857e-01,7.941900760787887759e-01
1.095604416602018016e+00,1.705515009652925684e+00,4.807614496588166197e+00,2.325385499613111140e+00,1.021583459357697343e+00,5.268751738364610304e+00,8.733071546901601812e-01
9.093799029248990085e-01,6.643810862621750690e-01,2.452069534189356137e+00,5.575540624459922157e+00,5.268090009748399360e+00,6.402317361747897895e-01,4.968172915986223792e+00
1.183145534687007672e+00,1.674398595794424072e+00,1.138624686845219225e+00,2.608713438109151905e+00,5.032063040254623587e+00,8.388699536058252804e+00,7.747747990183320166e-01
1.760151334598388129e+00,2.980172685347451278e+00,1.519778411448531541e+00,2.503852508692863577e+00,1.060727475544974041e+00,7.925124843211832637e-01,7.650616801008642831e-01
1.100008326452505347e+00,1.714638807089983841e+00,5.358631652108092780e+00,2.490845545947034889e+00,1.581228815597928605e+00,8.132668307385264583e-01,8.848688090495789860e-01
1.162144690153079640e+00,1.816337234188626137e+00,1.040458032053311666e+00,7.138082676915912472e+00,1.144075203188932077e+00,7.919311649849761769e-01,7.828129903972895764e-01
5.964915378079512775e-01,7.715235367249138054e-01,1.032107097445225774e+00,2.254982877678800346e+00,9.949078589479622536e+00,8.625065835794206714e-01,8.005731470106804970e-01
1.023884507792145016e+00,1.582664573397454921e+00,5.532110566716393230e+00,2.497915868006843176e+00,1.052344366788319663e+00,8.657924213275034475e-01,9.480047963211184481e-01
5.609637561979641251e-01,7.053936201634414260e-01,5.353760488386279937e-01,7.350905492653413420e-01,7.995128486974716786e+00,8.031018856987051535e+00,1.020125015239472299e+00
6.277355005422899925e-01,8.325260725193371902e-01,7.387484443343377283e-01,7.687573478272071714e-01,5.092571121967049974e-01,4.552533386281254479e-01,1.416876221537833835e+01
1.086664297053631767e+00,1.702085195690905994e+00,5.388472359815981605e+00,2.525814832441617419e+00,1.105553553440342895e+00,8.701758953759974879e-01,8.237621419912548593e-01
6.887586188312697644e-01,9.444989338068370266e-01,2.227635790563320839e+00,1.229075925417509207e+00,7.590517260194568294e+00,7.589752939713881874e-01,8.538391398716797198e+00
1.574688440201130080e+00,2.624937741950582382e+00,1.369255945230500870e+00,4.806715795910514899e+00,1.015833934656478199e+00,8.931880238673057804e-01,8.216770912775888114e-01
9.867123018052565975e-01,1.504420363953959283e+00,8.850417856590703236e-01,1.313410691874210334e+00,7.592031745964862299e-01,5.895665897570399050e-01,1.302001487164220350e+01
1.681336428030568042e+00,2.494038594497420824e+00,1.625507818161330720e+00,4.092300277827823685e+00,1.447297645009591349e+00,3.264137346194945000e+00,8.325232225024541410e-01
1.093858994710847243e+00,1.716103583776230845e+00,9.674064731628655434e-01,6.735257829495681747e+00,1.061788272333699101e+00,4.624844951477761867e+00,8.288582675399863708e-01
1.123553150711613435e+00,1.753835761360319045e+00,5.154932483359941031e+00,2.592440615122245884e+00,9.920744401510606103e-01,2.613968990097438105e+00,7.585738485379016627e-01
1.718744976089410903e+00,2.853120552916232011e+00,1.490504432227415021e+00,2.481198266093077809e+00,9.970527417027075234e-01,8.076723496016575687e-01,4.277917382008183722e+00
4.567000418401132023e-01,4.874768749429247428e-01,4.544608719567155841e-01,5.449157782601643518e-01,4.393784800702842941e-01,3.139279853391263586e+00,1.403039012261166185e+01
1.759515110065344778e+00,2.947903593759280128e+00,1.590824043715687530e+00,2.625100903777724870e+00,1.286492122672417082e+00,8.345593777435382776e-01,1.075326651954867208e+00
8.360840324276063162e-01,1.217876403105538685e+00,3.962300319370187118e+00,1.845215907851088577e+00,8.699342840432691126e-01,9.062147521820650198e+00,8.330399986911168897e-01
