4.524997695151000698e-01,6.638746758301136142e-01,5.419594864796093425e+00,4.374174656035138220e+00,3.032553014487980203e+00,7.696328548769588718e-01,9.989386259953989544e-01
1.202783439938573062e+00,1.682133761205343303e+00,1.268758863865925068e+00,2.580709090210067558e+00,8.454910474210645788e+00,8.109109812669917927e-01,9.468966724402398949e-01
1.787431167474610394e+00,2.882695317483813469e+00,1.581176819098339736e+00,2.601799852852417327e+00,1.291096610386524901e+00,7.062423224645646425e-01,7.683936724746970315e-01
9.550809768841204139e-01,7.531113430179923185e-01,2.437913106695019927e+00,6.717569249769452355e+00,4.016994554712889354e+00,6.597706517347006194e-01,8.605699599022367252e-01
1.085777121693982439e+00,1.775385090058417825e+00,1.027684957404091382e+00,4.405760068698433507e+00,7.721026551498334278e+00,8.473738286336145453e-01,8.505097421527694213e-01
4.624266219653359600e-01,6.774826364418276015e-01,5.552503051378441690e+00,4.174747274326904289e+00,2.847280026658731700e+00,9.331909258280390862e-01,8.722267445138238706e-01
1.182878756550400201e+00,1.650473496776712068e+00,1.266278292815974371e+00,2.426434476731405887e+00,8.582603037753155917e+00,8.833146900266150015e-01,9.383342732547299558e-01
4.568436412812548753e-01,6.719346152907137437e-01,5.456698939104841273e+00,4.338574055097503823e+00,2.962481986131479950e+00,8.266755658037172605e-01,8.318004853923183228e-01
9.094557903318368774e-01,6.921074060085481428e-01,2.368222478368961603e+00,6.064825641810302592e+00,5.591989927113310443e+00,8.333059287383101088e-01,7.393184735432596355e-01
1.167894941806203457e+00,1.784825223987017706e+00,5.020882712783382829e+00,3.201362226764190133e+00,1.346576327973869169e+00,8.582364930753435539e-01,7.656138609998519584e-01
1.478563331266010472e+00,2.429577474128976622e+00,1.307956835781554972e+00,2.477720467640526891e+00,6.333915797417664528e+00,8.417606295398356586e-01,9.344384078012517580e-01
1.418556499409485250e+00,2.295091619782239967e+00,4.121699892811880872e+00,3.097508617093804428e+00,1.127904849033593671e+00,7.308641809357487862e-01,8.540979667269750220e-01
1.347622177405592980e+00,1.925537716271086719e+00,1.283850124283414829e+00,3.136321335029600199e+00,7.440741595614667858e+00,7.686306593316782898e-01,8.162844562072235632e-01
1.358180218376233706e+00,2.333323546456476549e+00,1.282605296483416257e+00,5.987783345844704286e+00,3.089887065079741202e+00,9.910302554661042373e-01,8.158455711487976325e-01
1.213339903706882161e+00,1.932608064428900763e+00,5.036521868789186840e+00,2.649674914574041473e+00,1.005837144415707485e+00,9.290647179423994206e-01,9.041675861434321781e-01
9.557831749534180243e-01,7.489227670559018835e-01,2.449700483235642157e+00,6.693111693932809025e+00,4.030375837343944667e+00,6.718663973143426116e-01,7.121365173775604518e-01
1.223684475507200053e+00,2.062259482830418378e+00,1.187946187150457966e+00,5.352605469448979747e+00,5.842268009262824080e+00,8.131937191360992800e-01,8.686561304308385578e-01
1.710478771732896419e+00,2.506938379097533698e+00,1.677072392208996954e+00,4.442233648459724904e+00,1.267110367893689027e+00,7.430154539799618263e-01,8.558480739324909603e-01
1.328088639663422832e+00,2.264582210688146358e+00,1.299895602189313326e+00,6.108824280595892553e+00,3.102557404686834275e+00,8.510875529421313423e-01,8.532786253996904602e-01
1.162740461408264814e+00,1.778464148040992177e+00,5.026487718718054332e+00,3.220997498564683870e+00,1.384567107434633071e+00,7.494451405531734611e-01,8.683784112533557975e-01
1.383146312198749728e+00,2.209902600353497171e+00,4.268081342855577276e+00,3.144428081013967535e+00,9.940497681964423071e-01,8.529447169538060258e-01,8.002074320554490861e-01
1.109528873831226781e+00,1.816633188384406017e+00,1.055513089797431414e+00,4.558566059226690115e+00,7.494389114491104564e+00,8.426911599282858045e-01,8.230147630660533675e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.158054856775625474e+00,1.747435764822217852e+00,1.074035591692812375e+00,7.165564020947019941e+00,1.044383833955565999e+00,8.918716544094311693e-01,9.254972995255845714e-01
1.787299556407807355e+00,2.877876705262696788e+00,1.597692102848016660e+00,2.627839175208186440e+00,1.291228954948711927e+00,7.196310139283860208e-01,8.476910073317636130e-01
9.567435054255881699e-01,1.280216950606254400e+00,9.951338226246342344e-01,1.915970000505766269e+00,9.525091620480528931e+00,7.773702304315953659e-01,9.340494982651333933e-01
1.737729017077150218e+00,2.911736791950748859e+00,1.511920132078247381e+00,3.021587958991278189e+00,1.066391209116723360e+00,8.411264521438122088e-01,8.442498248826268981e-01
9.503943189157668670e-01,7.096822905081652255e-01,2.561544632363949248e+00,6.029343261884164917e+00,5.298158851146755666e+00,7.341521343983103964e-01,7.843123053833793712e-01
9.679214723461899705e-01,1.469831379833659302e+00,5.512163912471610416e+00,3.034891662835252468e+00,1.071462848981712845e+00,8.878615859039982183e-01,8.560357303349234170e-01
9.210458665211112006e-01,1.389897576689714809e+00,2.497495593378053602e+00,1.790263960089471418e+00,8.845745546436718953e+00,7.248729844208933182e-01,7.703692656544761652e-01
9.450559592810486853e-01,6.962485275663428119e-01,2.527918589578696640e+00,6.270502049120958432e+00,4.843287612784473950e+00,8.746358519040848822e-01,8.458795896842208339e-01
4.562870052418988021e-01,6.648919844104710375e-01,5.307616592548145107e+00,4.745917074321457818e+00,2.715498221128246570e+00,9.144257417603095517e-01,8.451420171533599035e-01
9.306053199666628473e-01,6.825308661319213765e-01,2.503138638585756581e+00,6.303199635089091757e+00,4.826987519965605600e+00,8.404877460427189195e-01,6.869742715686040224e-01
1.558521008414779807e+00,2.555996302694235389e+00,3.297807139515327446e+00,3.185499110459564687e+00,1.056925825093352644e+00,7.171827059332613885e-01,7.749865191075059334e-01
1.215924201917951475e+00,1.695963795505140537e+00,1.255272440307533044e+00,2.528178982063619351e+00,8.424499671760161235e+00,7.233849351308309084e-01,7.862864942125649126e-01
1.109674837732410602e+00,1.809450990054321640e+00,1.070074873150842487e+00,4.558388236463216003e+00,7.490966608847938524e+00,8.110108047536733755e-01,9.587656811020032199e-01
1.792251967871420604e+00,2.876303113660331867e+00,1.621164867686387012e+00,2.575842424651097584e+00,1.054481486193987738e+00,8.511793102015141610e-01,7.638544682573378264e-01
1.131549196744670915e+00,1.761314480109599012e+00,5.138095369439218629e+00,3.073071740546609920e+00,9.991057313658645578e-01,7.760818563473893539e-01,7.622238538183302436e-01
1.197600255502422328e+00,1.674986772246024991e+00,1.199759180033692640e+00,2.705537349342914233e+00,8.427111545521858815e+00,8.941912705025129027e-01,8.329338323746111605e-01
1.183851427482339513e+00,1.644325013246946465e+00,1.225557877648965288e+00,2.490047251935421091e+00,8.580472387029114856e+00,7.471070622975022335e-01,8.606394165762119020e-01
9.436189096089941941e-01,1.380111561675991139e+00,5.522740883971158254e+00,3.220101968692839378e+00,1.309500706713566442e+00,7.164334176884286087e-01,8.503585122253354278e-01
9.978536861527743662e-01,1.588542969786233439e+00,9.727042275112799397e-01,3.900280544579376674e+00,8.462219106455439288e+00,7.613308067758680631e-01,8.465295759966464662e-01
9.705516873339320449e-01,1.464251677320889344e+00,5.649827675078716638e+00,2.546332625321125143e+00,1.273038084111594692e+00,7.126853001927733189e-01,7.889977608686435939e-01
1.571332478635832697e+00,2.258794814674151219e+00,1.596571219739334246e+00,3.489012290682131479e+00,5.507846509873354002e+00,7.854201464867422988e-01,8.501972000377638894e-01
1.064965593892844620e+00,1.726080016066812828e+00,1.012325544319356396e+00,4.255283259429440079e+00,7.970495406071965938e+00,8.935189050544359857e-01,8.582185013134608909e-01
9.413260411106961767e-01,7.106921264507214397e-01,2.524502230498540278e+00,5.870396377542410171e+00,5.638374498797124268e+00,7.148732203759129433e-01,8.455714780968783817e-01
4.538143117344747846e-01,6.650242213211241538e-01,5.402290927807459120e+00,4.417782031817476529e+00,3.047397894953691289e+00,7.714005891664803549e-01,8.375833929361311547e-01
1.123641382687476931e+00,1.761874544023551037e+00,5.273835876639814124e+00,2.689365726241067733e+00,1.055422759484348827e+00,9.719137949658555042e-01,7.957957854053892000e-01
1.050437210581376402e+00,1.620791083884606465e+00,5.437168694571131944e+00,2.729726241691786903e+00,1.121141120222423515e+00,8.294347752113113703e-01,7.638144317469590661e-01
1.098575914509694496e+00,1.800800125743940328e+00,1.023792281729845044e+00,4.402326821668557599e+00,7.667957527490204761e+00,9.585861208461073923e-01,8.361545838921254914e-01
4.556410734621076930e-01,6.664201796423617763e-01,5.432475216079273750e+00,4.371127887676453661e+00,2.945199485454719213e+00,7.655088143904952291e-01,1.365351567408898070e+00
