4.692098067907866099e-01,7.088497067488623848e-01,5.997166425659952615e+00,3.105864741441677790e+00,2.321647488057286157e+00,8.366915751264369927e-01,8.330446539262479355e-01
9.343924768407995129e-01,6.864726168854672350e-01,2.168636709187515610e+00,4.622488785429644587e+00,7.534477049487025013e+00,6.464955218002008674e-01,7.539082567186641270e-01
9.412686955929253640e-01,7.149735938150876269e-01,2.533325724458767247e+00,5.954533708548270354e+00,5.441934537602451272e+00,6.978213548563354518e-01,8.594163034768659282e-01
9.736223273664856848e-01,7.431311898803665272e-01,2.185904375146568768e+00,4.508817636536369911e+00,7.531071494942588984e+00,8.289850823511094591e-01,7.054533137270959653e-01
7.167217263578340436e-01,5.738585534146969369e-01,1.562860761228601403e+00,3.527924490373897104e+00,8.993305574903651234e+00,8.637210011485019212e-01,7.031577846533701992e-01
4.949196254276568285e-01,7.270251121250723703e-01,6.444428608825193194e+00,1.045323607788291476e+00,1.102014450889012398e+00,9.828663667489598854e-01,8.930186444358568787e-01
1.757960839286117460e+00,2.897753710386178572e+00,1.575445020958233355e+00,2.789495846248015276e+00,1.293110460433401387e+00,8.294217127267295986e-01,8.494139190614733437e-01
1.341658938554364910e+00,2.292980770000407009e+00,1.262173946084805376e+00,6.095116698392344823e+00,3.091281293518316708e+00,9.070044107657897481e-01,8.316441272227155235e-01
9.409776663242752637e-01,6.889611247495140978e-01,2.174896811044535916e+00,4.601222810899216142e+00,7.555280829462835968e+00,6.620718467789321604e-01,8.877016148986882627e-01
1.725482814189212899e+00,2.587295248077822407e+00,1.867141627509743440e+00,4.163181425541426783e+00,1.489903351286277378e+00,8.355067122781474342e-01,8.027466310875475131e-01
6.473406176292577641e-01,5.453157366935275085e-01,1.393316507207866373e+00,3.025025452820268246e+00,9.385281402814877438e+00,8.884611379659561603e-01,7.383131357915407866e-01
1.287226263099008561e+00,2.041246961999996223e+00,4.717615019591830716e+00,2.941722520995688761e+00,1.225561978248300932e+00,7.818359828839663850e-01,7.777497691430734772e-01
5.050815518212389277e-01,6.838424377985612423e-01,4.940623009059892823e+00,5.843946628975484892e+00,9.874103604447834748e-01,8.588462310053182058e-01,8.876380479251599898e-01
4.696211915562604755e-01,7.096162716852840724e-01,6.034301021654978392e+00,2.942314023907395715e+00,2.346799217410729277e+00,9.378593800116226120e-01,8.966112837512125733e-01
1.736091677051276871e+00,2.872628925987726678e+00,1.639197982068359538e+00,3.062838966452952061e+00,1.591264966130132352e+00,9.161000498535059045e-01,7.657314573724438578e-01
6.131133611425312324e-01,5.264208812479613808e-01,1.311372360741653198e+00,2.992183076941168363e+00,9.447778193761942944e+00,6.799541253854415324e-01,7.624974374574542413e-01
6.640329202239527717e-01,5.494694311179183499e-01,1.446623486073221443e+00,3.091072290735585426e+00,9.317493556358897422e+00,6.768067163665705266e-01,8.331835527760825810e-01
9.629884855338916028e-01,7.459234583880216540e-01,2.472985130269836684e+00,5.863745434475124085e+00,5.689932266314508880e+00,8.279881579058687713e-01,7.690946828220863729e-01
1.724764392600791618e+00,2.493688755794037704e+00,1.658179642699754597e+00,4.303359752158989693e+00,1.423692904452934727e+00,8.167537558912194573e-01,8.717593262367313578e-01
9.373509285530670088e-01,7.337474109815347312e-01,2.505651002307597963e+00,6.257576115188642873e+00,4.856778745557962296e+00,6.436016609450776471e-01,9.541171909473248336e-01
9.420382604972505902e-01,7.407360682977932598e-01,2.526406634994330158e+00,6.279129001811100785e+00,4.897128573582984146e+00,6.633672524109792690e-01,8.240937354005900550e-01
1.468863022856018441e+00,2.386773456963608986e+00,2.229100081883722329e+00,4.869725936918756659e+00,3.365172344871001808e+00,8.558766883272409531e-01,8.920032447491961225e-01
1.024375371987523931e+00,1.637095160088165136e+00,9.908089009329887897e-01,4.052687631159252568e+00,8.291105912595851279e+00,9.127544328645964544e-01,8.695998656464241083e-01
1.218551486713032705e+00,2.946340271373221853e+00,2.600096863953354376e+00,2.662985701740631317e+00,5.304851558716443982e+00,8.178212916034848234e-01,8.616267751177065781e-01
1.713900842694580984e+00,2.796256889957527747e+00,1.698055443265638953e+00,3.450324132524713150e+00,1.154291333364450001e+00,7.233132375667448155e-01,8.637480135172872497e-01
4.899530331496390612e-01,7.228787071855481416e-01,6.451256815784045529e+00,9.205501885661789840e-01,1.006285529539165946e+00,7.997230602548206502e-01,8.766387131799775467e-01
1.244675174169428855e+00,3.089341993699192823e+00,2.432399352293296069e+00,2.402959224030345453e+00,5.092717380431361462e+00,8.399188251801605887e-01,8.670490627918236992e-01
1.438505013273555289e+00,2.337564737220524602e+00,2.238917109473723244e+00,4.972976561576280652e+00,3.552328673972067641e+00,7.498730292231007288e-01,8.298433137001847149e-01
1.133544517730201040e+00,1.823792502314867114e+00,2.798416897194232700e+00,6.813952833514503205e+00,9.883464526539864625e-01,7.955534540828688161e-01,9.783519229797308370e-01
