1.325922822554276514e+00,2.319246580827168724e+00,1.142808975888676803e+00,6.049998206230120523e+00,3.344466074145837187e+00,9.875467220621131359e-01,8.238113907413777692e-01
1.443068256118126280e+00,2.359830727126942751e+00,1.702324186429255759e+00,5.923629585819971233e+00,2.022990478789963742e+00,8.208069335949268464e-01,8.970646739428063121e-01
9.832253476880354892e-01,7.687289193876507554e-01,2.409853039741356451e+00,5.325604356925553340e+00,6.633402727849281533e+00,8.376536876686915267e-01,8.605820936707364588e-01
1.248033866928271118e+00,3.117825084935675228e+00,2.527467953727144057e+00,2.854778439089011854e+00,4.205017413688614702e+00,7.815300043999315882e-01,8.502237158628056513e-01
1.603147680825262933e+00,2.569534007670688069e+00,1.433399258962824607e+00,3.841966272825702244e+00,4.488439495688419711e+00,7.565395928903715372e-01,8.900887748815855538e-01
1.273027790106829205e+00,3.081075552156793851e+00,2.537748119811075842e+00,2.529563318585817733e+00,4.707500481938216019e+00,9.462270359376292461e-01,9.997315567193199026e-01
1.411119081811940124e+00,2.103851584099235339e+00,2.287388508989110392e+00,5.915911268307038284e+00,2.487465697532499131e+00,9.474060831962409779e-01,8.359347478353300609e-01
9.719025403959772325e-01,7.631237990830921358e-01,2.426980298443841999e+00,5.447576790854677498e+00,6.367938367690175738e+00,7.906713803054619127e-01,8.762748680166542181e-01
1.103487397136697190e+00,1.773426070063490734e+00,2.617992501833641850e+00,7.143336868509312154e+00,1.116924417117809432e+00,9.607776378659862448e-01,9.025388742509830031e-01
1.263933600252878264e+00,3.193480819482432675e+00,2.472878575440236038e+00,2.980857316228551213e+00,3.698616405682512376e+00,8.864071368282208097e-01,9.620403030292317137e-01
9.027468577038506581e-01,6.650879623531127383e-01,2.063703818356678266e+00,4.322663820124747147e+00,7.941400311013492086e+00,6.779510965032229386e-01,7.247522544819222645e-01
9.562498297993378138e-01,7.001615783312349350e-01,2.211265988153320095e+00,4.685297360709219205e+00,7.415542624094467961e+00,6.552425916555737473e-01,7.215144632041934347e-01
5.420692058075413655e-01,7.877050721309744041e-01,6.457153314728794058e+00,8.947589863854590320e-01,1.888170853412703298e+00,8.910959632813230114e-01,9.189425412707573626e-01
1.634489249207558892e+00,2.596120229044482919e+00,1.440116556015140326e+00,3.496232540676194933e+00,4.937399241592488330e+00,9.535607353864741231e-01,9.082846584714242555e-01
4.748786166023426514e-01,7.246802428050151956e-01,6.151588464849228721e+00,2.481596636535615019e+00,2.301148790953994272e+00,8.214374757800804172e-01,8.658086992390590098e-01
4.985000292367123831e-01,7.284952513834551668e-01,6.394737516124166632e+00,1.713012924217008015e+00,1.104210465836665600e+00,8.656522645563018425e-01,8.805101194389834962e-01
1.270099939722755256e+00,3.078161134444053371e+00,2.646142233773980390e+00,3.115810000486245013e+00,4.122627816860013894e+00,8.044788742939270598e-01,8.709123370145186449e-01
9.288674994443306687e-01,6.752507124936533156e-01,2.156563811219441185e+00,4.570994834145697183e+00,7.637566815738319193e+00,6.647675273629070070e-01,9.154545205777773198e-01
1.216049837254462584e+00,1.909393310557238266e+00,2.702359914230911375e+00,6.728764330832785134e+00,1.091775538051203753e+00,8.179052468308819490e-01,9.352676693774865102e-01
1.604170204701195868e+00,2.537975933049361199e+00,1.550572793512568825e+00,3.860153847424019347e+00,4.614379735304334318e+00,8.764730971758738498e-01,9.813025410661997405e-01
1.325845221702159016e+00,2.327389585363142999e+00,1.167420947018160238e+00,5.913957689412888463e+00,3.479033057077328905e+00,7.631763415287481367e-01,8.671761515278391119e-01
9.703449839366672380e-01,7.412050716332778677e-01,2.182149481991240592e+00,4.506985553066110484e+00,7.574175472963889710e+00,8.333225324541632117e-01,7.268725896317816959e-01
1.713900842694580984e+00,2.796256889957527747e+00,1.698055443265638953e+00,3.450324132524713150e+00,1.154291333364450001e+00,7.233132375667448155e-01,8.637480135172872497e-01
5.019526197600451267e-01,6.681948910897522742e-01,4.660227685550329291e+00,6.201246445861412049e+00,1.298696265507017333e+00,9.103807045725191838e-01,9.165530491830877757e-01
1.436305507109036705e+00,2.699204717956853905e+00,1.413830563273461571e+00,5.588008523289558660e+00,1.039385377262934895e+00,8.532274754508770709e-01,8.675606982341054207e-01
1.702630679405982228e+00,2.739492324280358382e+00,1.630875348833139782e+00,3.730033829861321149e+00,1.629244618928420429e+00,8.331760874027213104e-01,9.696542710969451306e-01
1.013541586330261257e+00,7.978948994904442316e-01,2.392805431547085693e+00,5.231775605262800610e+00,6.645601798076373967e+00,6.851141814268256747e-01,8.901288912162985678e-01
1.438505013273555289e+00,2.337564737220524602e+00,2.238917109473723244e+00,4.972976561576280652e+00,3.552328673972067641e+00,7.498730292231007288e-01,8.298433137001847149e-01
1.734621481216295669e+00,2.894553076839976313e+00,1.648091253751678087e+00,2.931356780298856268e+00,1.020272853931540880e+00,8.047571782558797793e-01,7.916795996541282632e-01
1.476048405660920659e+00,2.391225590016667901e+00,1.509872513345327683e+00,2.808982109734220245e+00,6.088048559407778448e+00,9.363089915984581513e-01,9.268096111390051739e-01
1.700605121912334594e+00,2.835750083010441180e+00,1.986214229890067129e+00,3.148519638396897413e+00,1.144308637176793875e+00,9.269381471424968932e-01,7.915225502301873606e-01
1.238612200629664262e+00,2.041774377795236184e+00,2.835441661654348522e+00,6.484884802127151460e+00,1.196390622528210379e+00,9.250493105893353718e-01,8.781812320998516608e-01
1.266325146610460139e+00,3.110787063880998460e+00,2.209444286777386690e+00,2.728321774559648638e+00,4.807761605076549039e+00,7.359460415155478774e-01,9.491983604884401959e-01
1.171799289716579207e+00,1.624329206019480720e+00,1.162336958223452399e+00,2.594885577705396518e+00,8.584061876788320333e+00,9.225027181177003488e-01,8.593461612458779264e-01
7.804821788459606058e-01,5.989464583931236596e-01,1.776999328226594121e+00,3.917955424707597611e+00,8.596660578861204272e+00,7.194576658793719881e-01,9.072239416368277354e-01
4.495875574817293496e-01,6.778256083427223189e-01,6.300821552659064295e+00,1.742257438074812814e+00,1.667181143120999742e+00,8.612395239298504812e-01,8.834819192826431911e-01
1.664504326574651971e+00,2.489878784434285564e+00,2.125684713701216033e+00,4.388155291696297589e+00,2.324689537960589636e+00,7.578573064942276671e-01,9.492783648137680386e-01
1.600407213564478237e+00,2.516562237527183665e+00,1.403783820430114737e+00,3.761016152498701359e+00,5.028652504182854699e+00,7.869331096428447969e-01,8.570788042250163663e-01
5.103347795313688540e-01,6.779339157230821478e-01,4.727306666983507100e+00,6.144017010734682316e+00,1.166948474140481862e+00,8.744071591374773522e-01,9.696533752321168098e-01
1.028778218255282040e+00,7.967412773873656651e-01,2.510085916234173986e+00,5.715480631200085426e+00,5.930423041368932502e+00,9.801758608857824573e-01,9.793457024492722152e-01
1.253672075651862450e+00,3.076810410953672470e+00,2.320373183260774130e+00,2.764723336277167043e+00,4.968559178242799135e+00,9.620885883393990312e-01,8.400971199964922809e-01
1.322665885216437909e+00,2.298993967244778336e+00,1.269735287481444708e+00,6.018167116770826830e+00,3.324110528582896684e+00,8.216578099344868935e-01,8.547936767393939927e-01
4.968445806080519223e-01,6.453754066168279069e-01,4.199624820543506054e+00,5.824355413784720881e+00,4.620113389681203664e+00,9.670215701772866268e-01,8.949714467484227720e-01
1.669275483485922473e+00,2.534743646240525727e+00,1.953696703046384098e+00,4.509091157045723719e+00,1.185137734244846364e+00,8.279317080473895807e-01,9.965165068375643198e-01
8.422628569411432231e-01,6.409164726873718410e-01,1.952408303072733720e+00,4.299830858858141980e+00,8.117361183333889230e+00,8.767648345531008358e-01,7.461590560019710772e-01
1.727153037455192663e+00,2.601976257583651364e+00,1.832142607720575356e+00,4.151880956469436335e+00,1.007584521243823916e+00,9.458087261570268245e-01,8.714832885779455474e-01
1.278795035967673410e+00,3.135498473725788493e+00,2.614139072621747051e+00,3.084618479923621148e+00,3.958996856610276893e+00,7.887106888896128210e-01,9.441918069783306056e-01
9.698174250608238012e-01,7.393831416999416817e-01,2.446615961728178856e+00,5.716891097857834225e+00,5.963278321726350306e+00,7.127882622986293493e-01,8.104316670898308317e-01
1.029657911743185661e+00,1.652652395438547916e+00,9.563152047253962174e-01,4.082475470261792694e+00,8.263492294478663069e+00,9.198626881539831990e-01,8.935874790347859697e-01
9.483220705512847015e-01,7.083924440769957531e-01,2.187107706078093461e+00,4.449338944659641193e+00,7.618324605043457431e+00,8.610648864188206186e-01,8.909147166709030508e-01
1.337444219077020602e+00,2.316564774185054354e+00,1.105153683530595288e+00,5.914551304326434611e+00,3.253575790355254682e+00,7.809242749744774725e-01,2.934407932747214787e+00
1.430732738816753669e+00,2.363682594211825805e+00,1.633218578879440219e+00,5.912953387790073734e+00,2.313753284436625979e+00,7.903336107573697422e-01,1.199321674168415397e+00
9.405950719292083262e-01,7.628890558938448141e-01,2.324010213443086226e+00,5.185366598595736676e+00,6.783149401860503858e+00,7.731360729258216491e-01,3.024664845387213141e+00
1.239750361203957763e+00,3.050531159027645156e+00,2.380217350700272849e+00,2.794929786339810818e+00,4.255841224448819737e+00,8.633211874648492046e-01,3.099173839827191745e+00
1.549434102770115285e+00,2.510871203833337617e+00,1.258469825655790686e+00,3.832901569853373491e+00,4.554434485854770287e+00,7.978799762123115480e-01,3.246135327942771820e+00
1.245252204923865680e+00,2.991800496158959266e+00,2.630101993645543867e+00,2.493837619695652208e+00,4.980364728334783386e+00,1.673828118802488607e+00,1.805876828227007458e+00
1.440685443415438582e+00,2.155860771291650213e+00,2.300050853952790852e+00,5.872339491310656356e+00,1.863650132829124839e+00,1.114745983972044385e+00,1.182354354232497684e+00
9.598657928154448182e-01,7.530012185079502096e-01,2.347950760604680553e+00,5.432880644736736819e+00,6.523419068945724320e+00,7.491779895830630309e-01,1.549497683717024898e+00
1.111917651411611363e+00,1.817731564691010604e+00,2.497223342611596841e+00,6.966102674524464078e+00,1.319934359003435587e+00,1.014158421090014528e+00,3.215722633067392255e+00
1.210940929035034808e+00,3.099134164618226439e+00,2.657335679887867563e+00,3.001244381529430516e+00,3.786645246040371227e+00,1.362352618269917937e+00,1.617078437610889541e+00
9.144427628439786293e-01,6.748120994056412414e-01,2.060456184431517457e+00,4.172915273389881996e+00,8.055806501733663083e+00,8.412632332414347047e-01,1.538809551785340179e+00
9.583671611010391445e-01,6.933177508085295315e-01,2.220666356696443522e+00,4.651519675600281900e+00,7.398640785656265706e+00,7.477037740361816009e-01,1.786714466776410548e+00
5.358887380833926573e-01,7.775236450757068152e-01,6.280911048863424107e+00,8.366303830395160901e-01,2.859804931732845557e+00,1.141244003124237683e+00,2.452442864404726475e+00
1.633102569198180198e+00,2.585180704222789227e+00,1.541363334262016327e+00,3.615304255385683785e+00,4.701134637861567711e+00,1.002930324959910191e+00,1.707071681627448712e+00
4.629773393611406607e-01,7.080332302641150211e-01,6.038347721757721942e+00,2.924428007989058997e+00,2.285681071754551041e+00,7.883493767657909768e-01,9.244295225701490981e-01
4.847641512568736100e-01,7.105451608967743304e-01,6.250708514228478840e+00,1.871487964782181157e+00,1.588249243357901852e+00,1.127342122781733957e+00,2.720289769396407653e+00
1.259528935407481676e+00,3.036017529466510823e+00,2.746182256780443698e+00,3.100652096982643435e+00,4.107446356203818816e+00,8.607997885806270011e-01,1.552139217596762322e+00
6.647682429150683081e-01,5.221229088500660698e-01,1.333200115313729839e+00,2.615485711771495581e+00,4.452716753038055586e+00,1.026599287468944866e+01,2.167835143772763651e+00
1.239778744152154832e+00,1.962348397569815717e+00,2.734697081483985492e+00,6.581704160967795758e+00,9.832562476729764800e-01,1.427927615232021052e+00,1.721242843130474043e+00
1.613613345431362589e+00,2.545857692635483893e+00,1.581905411857502664e+00,3.941256255350575000e+00,4.327322659324149612e+00,9.060424683814145563e-01,8.338115884158324720e-01
1.320015657730249314e+00,2.309257934116109467e+00,1.132032927191761962e+00,5.908682636207856831e+00,3.356511597396937496e+00,1.306120533724307364e+00,2.193197745550007127e+00
1.029946200912442933e+00,7.591968235100905460e-01,2.323643777988968040e+00,4.779275603990281951e+00,7.074052763996570903e+00,8.888583524431777905e-01,1.029499914458361642e+00
1.718071521779554800e+00,2.834016514744918336e+00,1.589500525085548510e+00,3.140429372629113036e+00,1.247781112842956119e+00,1.166521326919710111e+00,2.774392134309984215e+00
5.019258977691685164e-01,6.682293567788941679e-01,4.662643764118994838e+00,6.131802053541045794e+00,1.415510107666458905e+00,1.293169862392165692e+00,1.702176535626074960e+00
1.085258830679197040e+00,1.886069739494236952e+00,3.857686696481766653e+00,5.826285602389097207e+00,8.966194176306362396e-01,1.457547429248592596e+00,9.408152176369919406e-01
1.666835485565436592e+00,2.702458573699146882e+00,1.457969782150168925e+00,3.779791943895776996e+00,1.859539301710236181e+00,1.805846548727888301e+00,1.927958792425021883e+00
9.633850976508249175e-01,7.278815661663875503e-01,2.226310170215317186e+00,5.139263483887163808e+00,6.974823535152655296e+00,9.373888263395593334e-01,8.051784810691287042e-01
1.443616777488752057e+00,2.365597256922150837e+00,2.153450201145118204e+00,4.968825493453058684e+00,3.491259569159036680e+00,8.020465015864814973e-01,1.159734025098927868e+00
1.735668357206622048e+00,2.855415054625347171e+00,1.520344863641233335e+00,2.814632591808413409e+00,1.060735376131910268e+00,1.610431673097011629e+00,2.107125494239583396e+00
1.642836056574473069e+00,2.775112940969191477e+00,1.820606587502387796e+00,3.779486054012791918e+00,1.182144078221796235e+00,1.069447977452657739e+00,1.514786180298109075e+00
1.675273383519944037e+00,2.922721683100310663e+00,1.965975996273335413e+00,2.868114416600093364e+00,9.024141972157664338e-01,1.443653817690947916e+00,8.796890132502745985e-01
1.226877740619699564e+00,2.072164960447476112e+00,2.716333836989236250e+00,6.583786493992102251e+00,1.002486087522917346e+00,8.646431560671340444e-01,1.062473643220080977e+00
1.249845659102629014e+00,3.039002216951450563e+00,2.239246116069961268e+00,2.809541477311837454e+00,4.881438927694586205e+00,2.153531687340203504e+00,1.495246847867231388e+00
1.758854507036426984e+00,2.490768164133105422e+00,1.858298348201255390e+00,3.768942740186429052e+00,1.632715892109611433e+00,7.662726395252195122e-01,2.571188654208808710e+00
8.369306057115657449e-01,6.124800415120326136e-01,1.930380177462186930e+00,4.536903703256670362e+00,7.934752061060954098e+00,1.026543192878120569e+00,1.272089504014559891e+00
4.470667325510798706e-01,6.544616997875185582e-01,5.754391214867020210e+00,1.037638999725689182e+00,7.585462057468324026e-01,5.776515521873941239e+00,1.759262638153922254e+00
1.633567706431257260e+00,2.524360624470499026e+00,2.207087149244828961e+00,4.385108749810286533e+00,1.032502510985878086e+00,1.071294377703224221e+00,2.621203832330190053e+00
1.514400841379145879e+00,2.398103039546379378e+00,1.347235363584598833e+00,3.934512366898987423e+00,5.228327798896855505e+00,1.303403010100431247e+00,2.968164647978682957e+00
5.021491694328958921e-01,6.049251769325497685e-01,3.066792878748690221e+00,3.793321929262478243e+00,8.519695180598798601e+00,9.019281862204291400e-01,1.169509092831116703e+00
7.528051404394131563e-01,6.167494181012026511e-01,1.618297690886319806e+00,3.547487730437667075e+00,3.702672546071899884e+00,1.002600981717879769e+01,9.869277400981639747e-01
7.794143447533709024e-01,1.538897639460459876e+00,1.270311532279081890e+00,1.470704454562312025e+00,2.281119366802063286e+00,9.380190848349378996e-01,1.313659951976561935e+01
1.330250526033243341e+00,2.279964412813960006e+00,1.308226755371589389e+00,6.049390536386979988e+00,3.162428648858822910e+00,8.725182395734669694e-01,1.031007645778004633e+00
5.014797055802572290e-01,6.690104931279980960e-01,4.659314319783277369e+00,6.156710681041793976e+00,1.077080889820288601e+00,1.798231163762981089e+00,9.935595370539220816e-01
1.692423030759340863e+00,2.569715527941097477e+00,2.031287285978498058e+00,4.254163501050163276e+00,1.309591381484192851e+00,1.426044899824107537e+00,1.461470984615772295e+00
8.594067384005971144e-01,6.441524807471254999e-01,1.975686588833619250e+00,4.568337213806268338e+00,7.815484383916545319e+00,8.996982128816941593e-01,1.584568654931612031e+00
1.793487675261817405e+00,2.701513795805116303e+00,1.769284159291971026e+00,3.393519292316918623e+00,8.824113867221833329e-01,1.253968231934975641e+00,1.752882356014770160e+00
1.246653778946979152e+00,3.091230960947679574e+00,2.537012458726615183e+00,2.957079749480389985e+00,4.299724993434423936e+00,8.688225750040070583e-01,2.087694399049206950e+00
9.887053782222299247e-01,7.860221775025608704e-01,2.479066445607937652e+00,5.598482646492487724e+00,6.166458726702118476e+00,8.547072399457806835e-01,1.350341603191649531e+00
1.333913331684645431e+00,2.251946520269700880e+00,1.209185483134655570e+00,6.131224042478594427e+00,3.211804815178652017e+00,8.510793983941400409e-01,1.672955944400714490e+00
9.468100049119034800e-01,7.248750488854360796e-01,2.156062877904202590e+00,4.303079197876115813e+00,7.724397972458391770e+00,1.052251060650161607e+00,1.657985459565913589e+00
