1.270099939722755256e+00,3.078161134444053371e+00,2.646142233773980390e+00,3.115810000486245013e+00,4.122627816860013894e+00,8.044788742939270598e-01,8.709123370145186449e-01
1.492930080437330886e+00,2.541840109884977661e+00,1.866672985050241262e+00,5.542344855391850622e+00,1.762239006022835452e+00,8.507082175394566903e-01,9.474005204730977514e-01
4.963087547378893238e-01,8.531452022379317768e-01,6.447972989136731670e+00,6.994363976504167635e-01,8.336704587476293504e-01,9.066917255736521852e-01,9.950261679078878929e-01
1.434683743012133306e+00,2.100411902400866726e+00,2.375542188462116400e+00,5.894634455158097808e+00,1.953522793881492081e+00,9.983813422922935832e-01,9.922278586454769123e-01
1.238612200629664262e+00,2.041774377795236184e+00,2.835441661654348522e+00,6.484884802127151460e+00,1.196390622528210379e+00,9.250493105893353718e-01,8.781812320998516608e-01
1.428821055047909017e+00,2.523597250970674111e+00,1.570719841439861542e+00,5.941010325316630869e+00,1.259605856809899116e+00,8.811523077743976806e-01,9.875813233713427453e-01
9.561865801173496937e-01,7.202174558491813983e-01,2.169673910762895286e+00,4.844184621446187222e+00,7.353240312315573846e+00,8.921680992764491336e-01,9.132895052219652809e-01
4.965437620880638891e-01,6.632486114963832557e-01,4.586421705681702043e+00,6.245738178312294941e+00,1.610727382215368486e+00,9.843769342398525080e-01,9.438321560133096089e-01
1.350760879724640651e+00,2.324973033698650937e+00,1.198078469201473872e+00,6.036551760303497716e+00,3.104646100859332680e+00,7.969051690002333377e-01,8.818422192321608843e-01
1.515499723057073256e+00,2.346597271142565777e+00,1.802439726844655032e+00,5.111036409039805939e+00,3.214819802189933018e+00,7.720727194938898919e-01,9.193268987766025635e-01
4.969973482516536478e-01,7.712181481221914714e-01,6.434146752420254245e+00,8.099423364243134582e-01,1.282230758282657757e+00,8.481091379509722028e-01,1.445032290996960622e+00
5.221926658113787978e-01,7.710280401369744574e-01,6.467581774670227546e+00,9.270898552437834006e-01,9.887002097867303441e-01,9.304419434020293478e-01,1.575597163693170266e+00
5.038594520982309088e-01,7.866784257738319575e-01,6.314970518394717125e+00,2.198157803168846680e+00,1.231303282849401048e+00,8.590037920634411295e-01,1.217278361268256948e+00
4.194700798003879738e-01,6.471093387686035481e-01,6.274073049344989883e+00,1.798538135046292341e+00,1.133721218389446728e+00,8.893932753157405280e-01,1.471826348785351346e+00
4.958228928766841292e-01,7.262596884907532857e-01,6.175124712497671808e+00,2.000439134837319610e+00,2.909753013009781064e+00,8.206609894667542537e-01,1.327174584888266118e+00
4.900802557518883495e-01,8.400278985840571311e-01,6.121604934846727630e+00,1.039703142375718592e+00,3.633062883727943948e+00,1.004349210055778485e+00,1.082416332899824862e+00
4.648387131863548904e-01,7.386627250692463509e-01,5.234517619759667006e+00,1.071610448213352607e+00,6.394842514416856361e+00,8.024311473198946221e-01,1.068865171816698822e+00
1.683268054691334115e+00,2.731326369331354087e+00,1.453704482827392841e+00,3.981851314337443881e+00,2.955011200933423066e+00,1.083901371757904464e+00,8.276718630574748659e-01
1.408240293286945111e+00,2.724160909203957814e+00,1.438214063792196296e+00,5.623444234491456584e+00,1.664260173041058888e+00,8.361082664171133327e-01,1.325776653053771570e+00
1.605080393678234296e+00,2.718633588430045656e+00,1.621831668510903102e+00,4.277052031459351866e+00,1.416083438116306548e+00,1.255032245410014458e+00,9.288502363629997927e-01
1.020281246719026758e+00,6.886260148194522923e-01,2.442537462537862858e+00,7.130583698442373830e+00,1.706613154963823487e+00,7.826428507673286461e-01,1.295275720387877971e+00
1.532283519243470060e+00,2.393252514230816086e+00,2.522796355667915158e+00,4.317618759985961674e+00,2.931362772775549352e+00,7.511008513855308433e-01,1.422690919003280818e+00
5.061513109746764716e-01,6.936191905950223058e-01,5.128418580698953733e+00,5.540532313572868794e+00,1.017965615179672545e+00,8.735646450627371218e-01,1.194748629189779976e+00
5.000999690213555615e-01,8.241656793851882545e-01,6.370398705102997994e+00,1.376793449093129729e+00,1.621638630508097645e+00,1.248067082097545910e+00,1.374527791334394733e+00
1.831619140383944799e+00,2.755291267331996252e+00,1.957576217621260106e+00,3.079561827310151489e+00,2.530759654315948737e+00,1.172115406013087835e+00,1.162173990510997790e+00
1.727851541666660218e+00,2.726488121311256840e+00,1.988827484346217034e+00,3.573612245039421875e+00,2.996905402610934299e+00,8.047114622517125282e-01,1.742346380981220300e+00
4.996633955672137861e-01,7.369669998426631174e-01,6.160427624943980440e+00,2.861345239822500552e+00,9.398609923860938853e-01,8.467556759667528299e-01,2.130009493708525881e+00
