1.443068256118126280e+00,2.359830727126942751e+00,1.702324186429255759e+00,5.923629585819971233e+00,2.022990478789963742e+00,8.208069335949268464e-01,8.970646739428063121e-01
1.248033866928271118e+00,3.117825084935675228e+00,2.527467953727144057e+00,2.854778439089011854e+00,4.205017413688614702e+00,7.815300043999315882e-01,8.502237158628056513e-01
1.603147680825262933e+00,2.569534007670688069e+00,1.433399258962824607e+00,3.841966272825702244e+00,4.488439495688419711e+00,7.565395928903715372e-01,8.900887748815855538e-01
1.103487397136697190e+00,1.773426070063490734e+00,2.617992501833641850e+00,7.143336868509312154e+00,1.116924417117809432e+00,9.607776378659862448e-01,9.025388742509830031e-01
4.147362689557517745e-01,6.485190830937179740e-01,6.180649191893136774e+00,2.279395814199356884e+00,1.519613312271968386e+00,9.812744618860870238e-01,9.610095673754097678e-01
1.377898529246871950e+00,2.586086141465177235e+00,1.372180382815533450e+00,5.832020263366294088e+00,1.592143129813608393e+00,9.106701492499351680e-01,8.673643186623456458e-01
1.263933600252878264e+00,3.193480819482432675e+00,2.472878575440236038e+00,2.980857316228551213e+00,3.698616405682512376e+00,8.864071368282208097e-01,9.620403030292317137e-01
5.420692058075413655e-01,7.877050721309744041e-01,6.457153314728794058e+00,8.947589863854590320e-01,1.888170853412703298e+00,8.910959632813230114e-01,9.189425412707573626e-01
4.748786166023426514e-01,7.246802428050151956e-01,6.151588464849228721e+00,2.481596636535615019e+00,2.301148790953994272e+00,8.214374757800804172e-01,8.658086992390590098e-01
4.985000292367123831e-01,7.284952513834551668e-01,6.394737516124166632e+00,1.713012924217008015e+00,1.104210465836665600e+00,8.656522645563018425e-01,8.805101194389834962e-01
1.270099939722755256e+00,3.078161134444053371e+00,2.646142233773980390e+00,3.115810000486245013e+00,4.122627816860013894e+00,8.044788742939270598e-01,8.709123370145186449e-01
9.541833815581883815e-01,7.149700825883780198e-01,2.082064834884107096e+00,5.033530614022898142e+00,7.205618155844914163e+00,9.498111517864380460e-01,9.303278580378391283e-01
1.225481391341320503e+00,2.032637429280589103e+00,3.090273379542608279e+00,6.317121681102705999e+00,1.093481216619823115e+00,9.763101995701544134e-01,8.799213884040444356e-01
1.216049837254462584e+00,1.909393310557238266e+00,2.702359914230911375e+00,6.728764330832785134e+00,1.091775538051203753e+00,8.179052468308819490e-01,9.352676693774865102e-01
9.911942698541711394e-01,7.007082037195789814e-01,2.303550575731275085e+00,4.563995433538529767e+00,7.420988343247728380e+00,7.188421551959995881e-01,9.951959238248841988e-01
9.775803473524806719e-01,7.680974367633209843e-01,2.401903170626822348e+00,5.179600060678284379e+00,6.813226351282937188e+00,9.941852724599902213e-01,8.942569607468267012e-01
4.783238211510424942e-01,6.774151226353215538e-01,5.817241588384500339e+00,3.618890324906731237e+00,2.629641538165259362e+00,9.610231247027178902e-01,9.593232853660311754e-01
1.702630679405982228e+00,2.739492324280358382e+00,1.630875348833139782e+00,3.730033829861321149e+00,1.629244618928420429e+00,8.331760874027213104e-01,9.696542710969451306e-01
1.492930080437330886e+00,2.541840109884977661e+00,1.866672985050241262e+00,5.542344855391850622e+00,1.762239006022835452e+00,8.507082175394566903e-01,9.474005204730977514e-01
1.438505013273555289e+00,2.337564737220524602e+00,2.238917109473723244e+00,4.972976561576280652e+00,3.552328673972067641e+00,7.498730292231007288e-01,8.298433137001847149e-01
4.963087547378893238e-01,8.531452022379317768e-01,6.447972989136731670e+00,6.994363976504167635e-01,8.336704587476293504e-01,9.066917255736521852e-01,9.950261679078878929e-01
4.948481556325043385e-01,7.543972869179699225e-01,6.229470104378932227e+00,2.550697316273409232e+00,1.539068079410976120e+00,8.844152366762720874e-01,9.714861317682007558e-01
1.434683743012133306e+00,2.100411902400866726e+00,2.375542188462116400e+00,5.894634455158097808e+00,1.953522793881492081e+00,9.983813422922935832e-01,9.922278586454769123e-01
1.238612200629664262e+00,2.041774377795236184e+00,2.835441661654348522e+00,6.484884802127151460e+00,1.196390622528210379e+00,9.250493105893353718e-01,8.781812320998516608e-01
1.428821055047909017e+00,2.523597250970674111e+00,1.570719841439861542e+00,5.941010325316630869e+00,1.259605856809899116e+00,8.811523077743976806e-01,9.875813233713427453e-01
4.675529818041976871e-01,6.548941547969945320e-01,5.294784162942367089e+00,4.487834718143716373e+00,3.503989519959518351e+00,9.997267610056463916e-01,9.788328970116937366e-01
9.561865801173496937e-01,7.202174558491813983e-01,2.169673910762895286e+00,4.844184621446187222e+00,7.353240312315573846e+00,8.921680992764491336e-01,9.132895052219652809e-01
4.936323364967677985e-01,8.219402735599048437e-01,6.343749960542140798e+00,1.376272477824938889e+00,2.065088218164193190e+00,8.807683186638781692e-01,8.953959979737933228e-01
4.495875574817293496e-01,6.778256083427223189e-01,6.300821552659064295e+00,1.742257438074812814e+00,1.667181143120999742e+00,8.612395239298504812e-01,8.834819192826431911e-01
1.265771676040324145e+00,2.101743231352070751e+00,2.674400241136321466e+00,6.568610414805376330e+00,1.252200566389717995e+00,8.704682563665666617e-01,9.565059618612452574e-01
5.075529000363792065e-01,7.390369655859099218e-01,6.291048435974984976e+00,1.977306456489089648e+00,2.216886139696069513e+00,8.706287172420608123e-01,9.222733896000143705e-01
9.753435661942473356e-01,7.081811891335653142e-01,2.183216960086563407e+00,4.696563748521061399e+00,7.381397289224388203e+00,9.135451553580472561e-01,9.553910607055710047e-01
4.963986426068316415e-01,7.213366444697324464e-01,6.233339431947287679e+00,2.194469939211123322e+00,2.288352082720173986e+00,9.803382095434487464e-01,9.586334693939297935e-01
4.965437620880638891e-01,6.632486114963832557e-01,4.586421705681702043e+00,6.245738178312294941e+00,1.610727382215368486e+00,9.843769342398525080e-01,9.438321560133096089e-01
9.512675681575291087e-01,7.393477791022076140e-01,2.287685985916076969e+00,4.763005080514917999e+00,7.352457011452636415e+00,7.286592231723867386e-01,8.020391038385337179e-01
1.350760879724640651e+00,2.324973033698650937e+00,1.198078469201473872e+00,6.036551760303497716e+00,3.104646100859332680e+00,7.969051690002333377e-01,8.818422192321608843e-01
9.307959954419953164e-01,6.925717162907367719e-01,2.200492526922614989e+00,4.550776385118480150e+00,7.542729652718727529e+00,8.157223859284492562e-01,9.190163302449136928e-01
1.727153037455192663e+00,2.601976257583651364e+00,1.832142607720575356e+00,4.151880956469436335e+00,1.007584521243823916e+00,9.458087261570268245e-01,8.714832885779455474e-01
1.515499723057073256e+00,2.346597271142565777e+00,1.802439726844655032e+00,5.111036409039805939e+00,3.214819802189933018e+00,7.720727194938898919e-01,9.193268987766025635e-01
9.584004526918756817e-01,7.536515827076673002e-01,2.347397608543415615e+00,5.113911553056703418e+00,6.989429902655718507e+00,7.507064518814223764e-01,8.221868898075896936e-01
9.483220705512847015e-01,7.083924440769957531e-01,2.187107706078093461e+00,4.449338944659641193e+00,7.618324605043457431e+00,8.610648864188206186e-01,8.909147166709030508e-01
5.300043764093358423e-01,7.824963780333529240e-01,6.434814215764963485e+00,1.697812039069927392e+00,8.445823162638368409e-01,1.013770997233004234e+00,9.125052291264919013e-01
1.658090586843390390e+00,2.505047559268701374e+00,1.593853565800090077e+00,4.492833238555504316e+00,1.919910813003480321e+00,1.041525546186635065e+00,7.857936902974675952e-01
5.106547435252448697e-01,7.865648130790650061e-01,6.442637643981807827e+00,7.566517469135302099e-01,1.488343885834270575e+00,1.147535004057870234e+00,1.040649917881831588e+00
5.087720546214401507e-01,7.668568410848222161e-01,6.441337386040523860e+00,7.930045994613197369e-01,1.520123122674586824e+00,1.043805999964005693e+00,1.116178061850138015e+00
5.205895360490787604e-01,7.640335949423354700e-01,6.378947503091495719e+00,2.016491369785652132e+00,9.989500797325409076e-01,1.021284102515684911e+00,9.984358817751106674e-01
