1.400534072997233981e+00,2.276199657586809533e+00,4.380178929045484004e+00,2.571638200113504968e+00,9.718210730352938587e-01,7.206925110516149147e-01,8.360315250633039152e-01
8.708688735675330639e-01,1.299120921394372408e+00,4.389346141557422420e+00,5.003663123817147174e+00,3.757683868736706234e+00,8.321189084860904916e-01,8.539336788904325903e-01
1.218211066937902709e+00,2.044001855359347086e+00,1.161212566765266851e+00,5.285735250561506504e+00,6.018950326841272513e+00,8.826625769371591046e-01,9.011152119716345776e-01
9.457358886732579739e-01,6.854078439377071508e-01,2.583553206012026759e+00,5.894408290047191912e+00,5.538026475263002624e+00,6.501906320844955678e-01,7.185535777689481263e-01
1.219444631957181668e+00,1.937108464345124181e+00,5.028803703799543889e+00,2.564386512258382211e+00,1.004355272694765988e+00,7.456095713806663028e-01,9.154569714833493688e-01
9.469629333618496680e-01,6.886365148954003423e-01,2.578113678364343908e+00,5.904558094232792875e+00,5.520735743639979987e+00,6.624189870591818963e-01,8.633463718829661460e-01
9.486423990192389688e-01,6.904627055494052534e-01,2.579379941134999576e+00,5.910379758429072261e+00,5.488030083996098263e+00,8.386992254377969580e-01,8.587214020223017386e-01
1.068104943118904915e+00,1.647389205603048357e+00,1.969328290281276539e+00,1.560874685991665567e+00,8.743252743359507306e+00,8.256510710203768255e-01,7.910715880550880374e-01
9.610688466626455817e-01,1.451215329124398767e+00,4.133672040410509396e+00,2.012587165032013292e+00,6.861505261104044351e+00,8.400996516131287173e-01,8.770207656666193508e-01
1.499460775576789695e+00,2.465002380809099503e+00,1.322428425785503014e+00,2.110246154722297263e+00,6.366796571494676371e+00,7.411529775821463772e-01,8.856832053056720166e-01
1.064879400348797578e+00,1.657062781362577786e+00,5.430944122389123052e+00,2.632235084685472071e+00,1.154978161259497149e+00,8.321522265297132126e-01,7.826080248730560296e-01
1.179856933747101655e+00,1.868061335662334788e+00,4.606437039631075869e+00,2.341171438496863377e+00,4.301415571423201634e+00,8.342394834179035490e-01,8.215936348724970362e-01
1.170898977129481322e+00,1.844689290427326878e+00,5.163665317933623378e+00,2.589908837090314275e+00,9.972941591019466312e-01,7.237661706625651004e-01,7.952671923209843063e-01
8.942303640942911303e-01,1.339824074920725749e+00,4.542353504048125323e+00,5.434834227720812372e+00,1.080454217611174661e+00,7.128551311778714705e-01,7.609507499588642476e-01
1.552833124203191195e+00,2.571091642436702962e+00,1.359912411161738888e+00,4.994902318287273602e+00,1.174778486086280882e+00,8.301130941393890517e-01,7.783066273487702080e-01
1.175930973514725864e+00,1.864986369722741788e+00,5.157749443032279224e+00,2.512604186619492364e+00,1.058252476191734459e+00,8.222411425870445045e-01,9.520099499926111264e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.346021889329523269e+00,2.171175639911043120e+00,3.717196982495121205e+00,4.483400627125026183e+00,1.099746934335964932e+00,7.910831868637863140e-01,7.830238960489369626e-01
9.209654273361800314e-01,1.379575128784185978e+00,3.724209736219269651e+00,1.910604306701332078e+00,7.611250720061611297e+00,7.051866285249434041e-01,7.684625072957560477e-01
1.182104299980115902e+00,1.879866930469747954e+00,1.962805410179822241e+00,6.738321070355341114e+00,1.085145971531274123e+00,7.956169414353868596e-01,7.975410957759367925e-01
1.158025497206798704e+00,1.825625449438009973e+00,1.022988860999649363e+00,7.129008892710202439e+00,1.028494138824828985e+00,8.797362222421756250e-01,8.915829444624919775e-01
1.563161003612171474e+00,2.579994762867699354e+00,1.361524197056108942e+00,4.994953184755070552e+00,1.101952069746911622e+00,8.494288891529264696e-01,8.677611902093762541e-01
1.309493127556175640e+00,2.109864523446407958e+00,1.133811221288778537e+00,1.865621461451263841e+00,7.811995880834812667e+00,7.032465585065055258e-01,7.778078312205485290e-01
1.050659494324601262e+00,1.620409262784886284e+00,4.367517877162503837e+00,5.174135436346743333e+00,1.075798910850456647e+00,7.400301027595613812e-01,8.619630868454043471e-01
1.216961820232339120e+00,2.042829996651363889e+00,1.156921135500803333e+00,5.182790367416520994e+00,6.167015340189343497e+00,8.641821158761779920e-01,8.242069303643029254e-01
1.127749587002851328e+00,1.778514737517722821e+00,9.973365211023028643e-01,7.213470239846361487e+00,1.082259766618095309e+00,8.278991108454629710e-01,7.746152594180402140e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.488881608310266280e+00,2.453610645374628252e+00,3.923945768570260118e+00,2.500970090645616928e+00,1.181315131876353952e+00,9.212707292492059441e-01,9.324068472852524714e-01
1.066808600115026762e+00,1.652728846138652674e+00,5.446067145789811548e+00,2.527584774834085835e+00,1.022382780061931840e+00,8.197180037187289381e-01,8.675713306799378577e-01
1.520135855535702962e+00,2.503242744731048131e+00,3.784226135149573622e+00,2.583816414778579151e+00,1.022912169775187063e+00,7.688256446075260042e-01,7.731870146693731183e-01
1.190379711544586439e+00,1.899524961263744371e+00,1.047426901790538434e+00,6.984543913268828064e+00,1.076518186423135237e+00,7.246704894129749608e-01,8.474341188994538587e-01
1.508107914489677404e+00,2.501030893901340146e+00,3.426726094075894569e+00,3.468164600717554169e+00,1.052352651498634994e+00,8.412523143245042023e-01,7.667828444351216799e-01
1.102866504706052186e+00,1.732361646353607565e+00,1.644862745164273665e+00,7.137620026866660083e+00,1.067060321539028633e+00,7.287678004517987862e-01,8.577530224148925964e-01
1.322188292514833385e+00,2.147759309791089866e+00,3.372613256206458132e+00,5.028249955203641264e+00,1.073391551383077624e+00,8.573667437748553333e-01,7.892803336615143994e-01
1.033490335122548176e+00,1.586321789804661098e+00,5.484173493886843609e+00,2.625249022639030372e+00,9.970199746275620889e-01,7.085407042025779756e-01,7.581521684228627045e-01
9.261510186522832200e-01,1.388570026589810436e+00,4.578695822185125941e+00,2.202144650038929008e+00,6.087139083871786482e+00,7.129656315023629176e-01,9.117500443246706610e-01
9.902805141507752262e-01,1.508066879839553787e+00,5.581724663937999154e+00,2.610829980526192085e+00,9.904230953448889263e-01,7.032875497225028472e-01,8.509429721511097000e-01
1.758128206912530578e+00,2.962386898062772556e+00,1.517629914685287851e+00,2.529701706127633454e+00,1.191281337261173690e+00,8.485534296096339801e-01,8.085483931380188505e-01
1.534575775290805355e+00,2.527678978872876847e+00,1.348710836407162272e+00,2.211786085078822239e+00,6.002014424005246873e+00,8.205562109820143668e-01,8.507511930035975833e-01
9.435309318528135591e-01,6.899533945192817264e-01,2.565664795386311425e+00,5.881544290857131152e+00,5.587803035004792918e+00,8.750613566813990607e-01,7.065343263272819696e-01
1.462160088596466068e+00,2.387913308170514615e+00,1.279961384010911640e+00,2.062846043601904711e+00,6.732666481421410332e+00,9.447927861577174458e-01,8.318121205518069772e-01
9.755827724864849504e-01,1.485674269656725111e+00,4.416964317965274667e+00,5.357389836261101657e+00,1.018932124693105346e+00,8.385161642135157134e-01,7.656530768835463352e-01
1.122467496532854714e+00,1.757806460112235403e+00,1.000284238814627802e+00,1.521432895946836839e+00,8.888941777909066033e+00,7.189291609233035008e-01,8.660833679075665703e-01
9.487901512230474399e-01,7.496437815172977137e-01,2.447647386856767415e+00,6.672180094127867278e+00,4.109971780507151173e+00,6.599676260984477238e-01,7.045876611687527102e-01
1.255726724474067524e+00,2.019546372051938654e+00,3.354083164832667663e+00,5.439615325588110117e+00,1.068060462353249473e+00,7.416303416229323986e-01,8.638968404751365959e-01
1.105139292169037724e+00,1.728491632706389058e+00,5.327216021222571207e+00,2.595160020137203816e+00,9.759519046543161380e-01,7.317323221128955169e-01,8.392598257713455023e-01
1.763646293460335635e+00,2.938955477721614251e+00,1.515740907297245421e+00,2.630970131069790163e+00,1.053056962718146750e+00,7.104284243095846385e-01,8.642929897405899897e-01
1.177047254238230201e+00,1.862021970998957832e+00,4.272424999352392838e+00,4.672145854168041623e+00,1.036105690516115674e+00,8.194420746555604040e-01,9.331772920963854467e-01
1.761558321023185769e+00,2.982720518865655368e+00,1.568066532970862070e+00,2.513115619837755776e+00,1.021037990857076139e+00,8.265622532590566340e-01,8.566325578726632362e-01
1.398428916824001167e+00,2.264283030598482238e+00,1.257093511978343070e+00,6.063322311474763637e+00,1.032404024284181654e+00,7.780290132786248369e-01,7.717140885377070658e-01
1.710196639929210338e+00,2.854708546682034331e+00,2.327534062925749492e+00,2.572654625306772580e+00,9.559502594390427710e-01,7.236490578275378560e-01,8.902792766233662558e-01
6.504620771218853070e-01,8.782088600001434209e-01,2.770755970823429504e+00,1.343078260275433200e+00,6.830887552409730112e+00,8.557953194335324865e-01,9.041942896152773912e+00
1.338612116777653904e+00,2.291988816194525214e+00,1.262325666181390194e+00,6.065970902594599146e+00,3.164517193719405874e+00,9.159836404320937930e-01,1.035893965883797785e+00
9.423018763855117719e-01,6.858747407128580331e-01,2.578666793796520196e+00,5.887044547694522123e+00,5.558759379625742625e+00,6.482898368580061188e-01,7.730432552277413105e-01
1.559954899043493493e+00,2.571255266160443753e+00,3.568919696550568954e+00,2.556653680757263292e+00,1.024673578944665042e+00,7.491257314348529484e-01,8.719714389563211210e-01
3.827068858151314035e-01,3.609689510965085613e-01,5.186538295451890157e-01,7.970240514826659739e-01,7.666985047551214683e-01,1.228473517689555017e+01,7.176622345167256167e-01
9.488462819433632900e-01,6.915031480123194907e-01,2.583761656384280680e+00,5.902076083099526471e+00,5.514550342271077987e+00,6.918073249398468683e-01,7.321206596307275882e-01
7.626851152002310785e-01,1.078710399028624867e+00,1.296287983262831345e+00,1.040220558533961004e+00,9.913014565897313446e+00,8.190399634685268104e-01,8.350565159842692209e-01
8.987024258167447543e-01,1.334699022230394716e+00,4.882596103952594468e+00,2.200186523668709260e+00,5.579873869769017780e+00,7.545547833530135140e-01,9.488571574021251731e-01
7.548567782647357394e-01,1.069406095594763073e+00,3.381120685294690897e+00,7.016675738640589799e+00,1.063138808714413353e+00,8.230221504362182916e-01,8.300858227481302531e-01
1.382683492522853275e+00,2.257514467976334593e+00,4.436034481292370657e+00,2.641977424490161042e+00,1.146033781506086591e+00,9.069050229720433398e-01,7.655368177594762402e-01
7.607442657628964433e-01,1.083302304225030044e+00,3.894283509941608656e+00,6.527031614519067659e+00,1.057535839511003495e+00,8.840252708517497560e-01,9.414164048017505948e-01
5.372449235085577923e-01,6.661671213845792305e-01,1.390973922562465104e+00,8.382075071522345766e-01,5.120260980548261287e-01,4.579167905440432174e-01,1.409278533905790987e+01
8.918180518131203494e-01,1.332302911305670801e+00,3.526202882175238695e+00,2.807136047761366271e+00,8.697459517834595921e-01,9.005944206059105284e+00,8.624507940609417167e-01
1.760841762099126573e+00,2.965622115832992289e+00,1.554412464628154744e+00,2.511536181644313359e+00,1.137364612164147859e+00,7.768404573748870501e-01,1.002505320226265262e+00
1.762777889697307643e+00,2.966761060404166983e+00,1.510174868472948351e+00,2.498032267926623362e+00,1.033139522483508488e+00,7.751678697685979724e-01,1.275268211984805777e+00
1.725702526115136859e+00,2.566377124758274508e+00,1.672349644103757083e+00,4.170216133688644966e+00,1.258084845289759723e+00,7.943537897927728242e-01,8.190519999884364744e-01
1.571879084263746229e+00,2.584264446729685361e+00,3.537901740162278319e+00,2.513606000905250326e+00,1.096309436236134527e+00,8.990454744905858053e-01,8.142487191969689508e-01
1.098925023806711421e+00,1.709154815256108462e+00,5.259638701313679832e+00,2.558019410130560889e+00,2.141988124199204258e+00,7.426197296893648492e-01,7.640323422169905676e-01
1.413023697743238438e+00,2.316926293060347142e+00,2.695307859767330338e+00,5.149501574973006868e+00,1.098176362342285550e+00,8.436154048179480558e-01,8.037875338187241425e-01
1.766125836094944557e+00,2.971712952858887036e+00,1.525230277644977095e+00,2.499668128274083578e+00,1.012996561564008635e+00,8.948404875351264609e-01,1.172803910402414829e+00
