1.226270658180169448e+00,1.949486633056821239e+00,1.091917747131190719e+00,6.887837971409743076e+00,1.088951535053128250e+00,7.612562892555576610e-01,7.925282607118998568e-01
1.575893397571861421e+00,2.603083807825144813e+00,1.588965513903053628e+00,4.795107926150133260e+00,1.075575026342199036e+00,7.862734106546231949e-01,8.873022348838492945e-01
1.190686135075680996e+00,1.887068515842904359e+00,2.446499795313584524e+00,4.434104652937662649e+00,6.113153495037784602e+00,8.340349464688040504e-01,9.021973999975976266e-01
1.564913259676591117e+00,2.575159211806952619e+00,3.628066688933109241e+00,2.499105222335925802e+00,1.087015844523518959e+00,7.610631484483985076e-01,8.164504125933298440e-01
5.435479618708455307e-01,6.699108013275971718e-01,1.504428394878350783e+00,2.397681797278850446e+00,9.837866096574016339e+00,7.515504300204518540e-01,7.972197256112067976e-01
1.179839139842392193e+00,1.861382636611819130e+00,5.189124658064190321e+00,2.501839725128276459e+00,1.069306254162457614e+00,8.239421980386667510e-01,8.644491740180242356e-01
1.611604202718133205e+00,2.372894258084604857e+00,1.570105553248899888e+00,3.867241948130490048e+00,4.520714933752253195e+00,7.663291378475884930e-01,8.215418074780245217e-01
9.486423990192389688e-01,6.904627055494052534e-01,2.579379941134999576e+00,5.910379758429072261e+00,5.488030083996098263e+00,8.386992254377969580e-01,8.587214020223017386e-01
1.068104943118904915e+00,1.647389205603048357e+00,1.969328290281276539e+00,1.560874685991665567e+00,8.743252743359507306e+00,8.256510710203768255e-01,7.910715880550880374e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
9.610688466626455817e-01,1.451215329124398767e+00,4.133672040410509396e+00,2.012587165032013292e+00,6.861505261104044351e+00,8.400996516131287173e-01,8.770207656666193508e-01
1.353567250715183024e+00,2.192572984056315732e+00,1.369930941601215979e+00,6.269519087560404103e+00,1.076322359795185424e+00,7.959902244398248117e-01,7.894243792130717363e-01
8.942303640942911303e-01,1.339824074920725749e+00,4.542353504048125323e+00,5.434834227720812372e+00,1.080454217611174661e+00,7.128551311778714705e-01,7.609507499588642476e-01
1.552833124203191195e+00,2.571091642436702962e+00,1.359912411161738888e+00,4.994902318287273602e+00,1.174778486086280882e+00,8.301130941393890517e-01,7.783066273487702080e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.278048043793227118e+00,1.829679130117366936e+00,1.241042898741608003e+00,2.910693894315240726e+00,7.919837468030178407e+00,7.500320533839660575e-01,8.595725522713684175e-01
1.149094821860638049e+00,1.813743432919554754e+00,3.610368863903746117e+00,2.033343463151485953e+00,6.695777691030649237e+00,7.928002073506704717e-01,8.120506578968775813e-01
1.311345477290581485e+00,2.105110339616733661e+00,1.156896169563967014e+00,6.528120525438790622e+00,1.109333003645598836e+00,7.167270874176303597e-01,8.604616794397137447e-01
9.439850489201093708e-01,6.882908633776814167e-01,2.578157004969636290e+00,5.919289422117667954e+00,5.516092983015023599e+00,6.574747027606573369e-01,8.568166220006492306e-01
1.050659494324601262e+00,1.620409262784886284e+00,4.367517877162503837e+00,5.174135436346743333e+00,1.075798910850456647e+00,7.400301027595613812e-01,8.619630868454043471e-01
1.336976104389829390e+00,2.292466519067094755e+00,1.256308724712453140e+00,5.912153396839888053e+00,3.695918378328583387e+00,8.664763532312085292e-01,8.773653282544284782e-01
9.483163348246090862e-01,7.495255716374373822e-01,2.445672597243813140e+00,6.675756445807826900e+00,4.107992950724330683e+00,6.515787610037502287e-01,7.043349656114115120e-01
1.774478315052103738e+00,2.967467708816862615e+00,1.527105588434652939e+00,2.505460556434220276e+00,1.045271264655202925e+00,8.232407436148432289e-01,9.058346582542518011e-01
9.073068961439063607e-01,1.352838876698301052e+00,3.868120838384924376e+00,6.257848362890179317e+00,1.091482571471834140e+00,8.399178846448024371e-01,8.626652580122231573e-01
1.127749587002851328e+00,1.778514737517722821e+00,9.973365211023028643e-01,7.213470239846361487e+00,1.082259766618095309e+00,8.278991108454629710e-01,7.746152594180402140e-01
1.491641082404355778e+00,2.448253458740319743e+00,4.019238843134397499e+00,2.491423608639285803e+00,1.095567427492106782e+00,8.389513666860433094e-01,7.988335200272151937e-01
