1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.064794408120064872e+00,1.631402190994276413e+00,3.559404178244888417e+00,6.080220866664987511e+00,1.090888638817404388e+00,7.531508548336396380e-01,8.523575530070686135e-01
9.507171434820254063e-01,1.422032073927635754e+00,4.225713047697130520e+00,5.699849190120993114e+00,1.099218264342180618e+00,8.768524834452005035e-01,8.483129371175572864e-01
1.504849005470480172e+00,2.483420448760686128e+00,1.821299692853080021e+00,2.143086428321422598e+00,5.988087927353590523e+00,7.273661990700004409e-01,8.216826267873397205e-01
9.480350256001225384e-01,7.494709448690104470e-01,2.444522942896589335e+00,6.674973549139328277e+00,4.103542825021330387e+00,6.583236182461078556e-01,8.468917076719164605e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.426799698815164330e+00,2.319317840214146997e+00,1.250293545733704548e+00,3.516819809813849673e+00,6.114521384404721260e+00,8.501736778973297826e-01,8.941130141499520345e-01
1.204256981878080168e+00,1.882193546890861935e+00,2.580992141591808231e+00,1.871377609219066152e+00,7.637130435956619223e+00,8.262403152154350616e-01,8.331261151334407034e-01
1.154261222413827781e+00,1.811253120527176463e+00,5.189817785139198669e+00,2.634373610723063752e+00,9.998477329001566050e-01,6.997966828175454790e-01,7.529548587035848062e-01
1.167366921040247085e+00,1.839751665664866698e+00,5.206759443290142286e+00,2.520621935375241929e+00,1.090646861153818259e+00,8.679689703936652734e-01,8.751739852855393575e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.322910720211165847e+00,2.103283010481753479e+00,1.150252609040191443e+00,6.470138344570699473e+00,1.130426391244219619e+00,7.480931385265683353e-01,9.491192411154469877e-01
1.159319283101877485e+00,1.826827103320203260e+00,5.227192454073496641e+00,2.539031203061637321e+00,1.078145905351488576e+00,8.160166075564125876e-01,7.889540098844711746e-01
9.439817380160837601e-01,6.848626085060105506e-01,2.577681445649036007e+00,5.891198114520709517e+00,5.549784847313166125e+00,6.448628558615978612e-01,8.609248505774083071e-01
