1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.270629136637694501e+00,2.025494304866747086e+00,1.118864787866162835e+00,4.420161418737574621e+00,6.493153346150948302e+00,7.954432690901153125e-01,7.902859665101911180e-01
1.074921860829536557e+00,1.666005354361937307e+00,5.454529108932346659e+00,2.490163206738158497e+00,1.075274222490066656e+00,7.503205197515276925e-01,8.533673944530207889e-01
1.254717905083911011e+00,1.791149690399772343e+00,1.219601439885960037e+00,2.798326443081269321e+00,8.090456542224048420e+00,7.590144967041358992e-01,8.544486365533920935e-01
9.822266156609508192e-01,1.476384913500402352e+00,4.822523627298938464e+00,4.680901640434767863e+00,1.130111531743956288e+00,8.351429373350522933e-01,8.476658804382919410e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
8.593040076479823153e-01,1.269085612527495854e+00,4.682226104593660843e+00,2.157847408127574695e+00,6.202121937499622817e+00,7.454370598877280152e-01,8.479111069275753199e-01
1.718224807183795999e+00,2.551949937572497440e+00,1.691471378626495881e+00,4.233400066042892540e+00,1.274776065904195566e+00,8.868067406483869375e-01,8.139249663112247957e-01
1.070096202198223656e+00,1.671353498598313392e+00,4.736982705287386075e+00,4.421967129381126682e+00,1.076827827090216072e+00,7.190944890471284712e-01,7.724519678862906691e-01
1.051166082909626986e+00,1.628575644288749569e+00,3.137714425279793051e+00,6.490064351626369188e+00,1.060711346697150281e+00,8.519939128173297238e-01,7.600387000669552862e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
1.195721507114523963e+00,1.883330352146664222e+00,1.058722764890011714e+00,7.002074208279139178e+00,1.032992141601072333e+00,8.216444617435030295e-01,7.872065726369009697e-01
1.267126696711511791e+00,2.021034050917926983e+00,1.126108579581668767e+00,6.706780743379387566e+00,1.035518885166820002e+00,8.451672545373791756e-01,9.417702698609291545e-01
9.439318451821130385e-01,6.852061663815214310e-01,2.576950402131000128e+00,5.889720103049600475e+00,5.550345888858889687e+00,6.524246762614380746e-01,9.060012294007901978e-01
8.393202523860805453e-01,1.224007324034015687e+00,3.362788833398757227e+00,5.065936942683125110e+00,6.078652682370448090e+00,7.363631359690907541e-01,9.035793423503442057e-01
1.412826771806479087e+00,2.318571490312969718e+00,4.275206470475992226e+00,2.626194481692167404e+00,1.144403253591359082e+00,7.149867152256970115e-01,8.725439087519891723e-01
7.744699613593652998e-01,1.103257801065109955e+00,3.034319909939734661e+00,7.255303707516921108e+00,1.067499777515753534e+00,7.175934897144859992e-01,9.065336845846464486e-01
9.277860286175115823e-01,1.375055010349778950e+00,2.916162969597955623e+00,7.012932927930713767e+00,1.073051186017476510e+00,8.202202069775006432e-01,8.501083011762079478e-01
1.169905263197465128e+00,1.817769908082324637e+00,5.209611165218604789e+00,2.512346920181855126e+00,1.264962474548041005e+00,8.311300331828097576e-01,8.062881312715965976e-01
1.174709284494400041e+00,1.850163187025512634e+00,5.189497226646016870e+00,2.520778513692294887e+00,1.050131108237169597e+00,8.394591962017593501e-01,9.313770199956387108e-01
1.532302936461422238e+00,2.251092116216608208e+00,1.485810245949398922e+00,3.694176468301531902e+00,5.595464545543794799e+00,8.336894552075756470e-01,8.800663228356242485e-01
1.168119662398698910e+00,1.857265003097424261e+00,1.041255780432360556e+00,7.077906901961408259e+00,1.106408363024872221e+00,8.413012182253392091e-01,8.644050074276072859e-01
1.385994996893903597e+00,2.247756648816924052e+00,1.226979387470343186e+00,6.123592788904815620e+00,1.002076837988981284e+00,7.071636274787747034e-01,7.756287159498491679e-01
1.154206920303826100e+00,1.811219190499054221e+00,5.189813992708896428e+00,2.634865105896318838e+00,1.000177514701808157e+00,7.004948927748031462e-01,7.534633397059065096e-01
