9.684963252173026671e-01,7.320319560076626875e-01,2.527096192150492637e+00,6.160357686701185109e+00,4.983099607299816824e+00,8.647613781715688397e-01,6.969836819117898319e-01
9.551906324380201596e-01,7.137564994247012073e-01,2.603596474729742205e+00,6.407600884844891098e+00,4.377254224380388692e+00,6.947684470502979437e-01,8.715886154463425850e-01
1.741165254905415516e+00,2.530171951205326675e+00,1.717453934715177821e+00,4.131237483165317137e+00,1.203662447433306637e+00,7.212540376064877634e-01,7.956742785889734382e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.212477946556766550e+00,3.003749343266208349e+00,2.476758285133833670e+00,2.604198764522113407e+00,5.238638528536060157e+00,7.952086166826284330e-01,8.248614875108160049e-01
1.287226263099008561e+00,2.041246961999996223e+00,4.717615019591830716e+00,2.941722520995688761e+00,1.225561978248300932e+00,7.818359828839663850e-01,7.777497691430734772e-01
9.418226714666435573e-01,7.302324299857768652e-01,2.443493796309583743e+00,6.496444404939279771e+00,4.551779418358235851e+00,6.800496619700557854e-01,7.418024818784794139e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
4.554072922322693340e-01,6.790505934803883203e-01,5.620741032560794714e+00,3.904784544307282612e+00,3.001819174115792244e+00,8.833078344758429346e-01,8.506416326207788536e-01
4.609339681672571798e-01,6.868571222357947592e-01,5.744760272527060785e+00,3.743487779121397629e+00,2.649524041367261162e+00,7.881711969028597498e-01,9.777415238375488649e-01
1.713246575818473394e+00,2.519967015394943832e+00,1.781118016479084520e+00,4.293868706755968212e+00,1.361560637907748061e+00,8.318103901167586134e-01,8.695049870308058093e-01
1.732432802779058756e+00,2.526258337087762929e+00,1.784313679547008924e+00,4.129343255079901631e+00,1.378488686209505820e+00,8.054590000120791515e-01,7.887482082366243930e-01
1.709814597284506910e+00,2.515735629354803660e+00,1.724335311267699122e+00,4.356335706479568692e+00,1.326971870912732943e+00,7.705312720442170082e-01,8.561326125124959496e-01
9.936370635568118059e-01,1.580420041055024649e+00,9.528788148825965143e-01,3.844530995458363076e+00,8.547420998346412446e+00,8.793479508925725607e-01,8.659746976121666107e-01
1.699148947949668198e+00,2.502720924347034970e+00,1.801885674819362126e+00,4.368202190284649511e+00,1.245148122778331867e+00,8.864589475600495039e-01,8.494363532103912373e-01
4.595239061131095037e-01,6.754815112982882619e-01,5.454621562615387553e+00,4.181392018867943428e+00,3.329609321521717291e+00,8.176047921050384470e-01,9.913488327686781343e-01
7.983480173173033156e-01,6.222091056733742853e-01,1.804796201529877742e+00,4.035222679820725133e+00,8.476483700971172652e+00,8.375192100974225839e-01,7.112503279618218599e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.203213276533650733e+00,1.691912516502340535e+00,1.229346046903827983e+00,2.902209801142146439e+00,8.312332809416799861e+00,7.790708861824013898e-01,9.518154330750654424e-01
8.117569549684832131e-01,6.427856585643457743e-01,1.849695736098655230e+00,4.246337923714278872e+00,8.255950531717134666e+00,6.697183582047935291e-01,9.798664699685339929e-01
9.510145874198028260e-01,7.320225803439119883e-01,2.472241861385471307e+00,6.199442720367404291e+00,5.079727497360079447e+00,8.341410105665958419e-01,8.617056391632802459e-01
1.539100979162264737e+00,2.238055926674271223e+00,1.602766372223810132e+00,3.889717484745371934e+00,5.289712293311349178e+00,9.371118013259692736e-01,9.272303772246643927e-01
4.601639240391716679e-01,6.733154777111098888e-01,5.399580678689714475e+00,4.322679637419765797e+00,3.310230104372263948e+00,9.106787978620953794e-01,8.745309701001360292e-01
8.180550934207100333e-01,6.378913691842097444e-01,1.872710831809492049e+00,4.228047291263406393e+00,8.245329598310798147e+00,8.537179685909813687e-01,7.556313251932615938e-01
1.722750884139969241e+00,2.517429764886280008e+00,1.871068047774837151e+00,4.109832217043801528e+00,1.573514090880083760e+00,9.987650779094151554e-01,8.036607989283048870e-01
1.752085663140604321e+00,2.895269320181356854e+00,1.584273225902469884e+00,2.951284650501382334e+00,1.191713792793931415e+00,7.166742397514003216e-01,8.737912628541653071e-01
1.067568527653095289e+00,1.700857670012990930e+00,2.501687166709854360e+00,7.293795214040017960e+00,1.159338468546468048e+00,8.468353113603819260e-01,9.045711143726494763e-01
1.205267898649000857e+00,3.008461927048861284e+00,2.430595687225581614e+00,2.641890496791360565e+00,5.188834997893756906e+00,7.655361060832788223e-01,8.862270108307168659e-01
1.768792197481591888e+00,2.892319095129056272e+00,1.615555220427157712e+00,2.747959695204791331e+00,1.226219211107040019e+00,7.347955440277931238e-01,7.890562001663758984e-01
1.145674882045374599e+00,1.798965598082041151e+00,5.156421771417044830e+00,2.897982343566724239e+00,1.136273352515796642e+00,7.499331675188274371e-01,8.910798745237120677e-01
1.171799289716579207e+00,1.624329206019480720e+00,1.162336958223452399e+00,2.594885577705396518e+00,8.584061876788320333e+00,9.225027181177003488e-01,8.593461612458779264e-01
8.242891532883518391e-01,6.389557184200659323e-01,1.881553463954862560e+00,4.107087722974536170e+00,8.331785204348781448e+00,6.851399939569935427e-01,7.033869454048438108e-01
9.521836149971720786e-01,7.311305965957747288e-01,2.450662546462887725e+00,6.098188090050697063e+00,5.305432050448128045e+00,6.693370578289383754e-01,7.180639051864827760e-01
4.690203370841701802e-01,7.088356372202047062e-01,5.917018238881282421e+00,3.398923188942092111e+00,2.296981851820049769e+00,7.804209831491319971e-01,8.349067942397203623e-01
1.354453780214426306e+00,2.317842534862901260e+00,1.293225082913895818e+00,6.009903931548279843e+00,3.056488893822313813e+00,8.071599309500653296e-01,8.791232016571219887e-01
5.059985818819467962e-01,6.802585451113336568e-01,4.847602705123964739e+00,5.981456158556339275e+00,1.005074128151418389e+00,8.257611156602473468e-01,8.833140634022459414e-01
8.103169582788825043e-01,6.279763917899672254e-01,1.835082162549066531e+00,3.842276287441154015e+00,8.584865511711686992e+00,6.887103489967559833e-01,7.006422315779244903e-01
1.749021659195407086e+00,2.563472789329904522e+00,1.737530828097539004e+00,3.969021439596371881e+00,1.205069385672036475e+00,9.820652517560265471e-01,8.509868233108921487e-01
7.943132351795667567e-01,6.204576176106584295e-01,1.785232426500649616e+00,3.976684916335606612e+00,8.526925780882523398e+00,6.740528943738197665e-01,8.740523699911892930e-01
1.207195444883599755e+00,2.995077515341059371e+00,2.471716783627061265e+00,2.635897695093015969e+00,5.129777820016768963e+00,8.299679978002831859e-01,8.288057760499363269e-01
9.728431659462402070e-01,7.187606198225281462e-01,2.523384685513497594e+00,6.230993911305673372e+00,4.893579073538278479e+00,8.857810859742509813e-01,8.587940439110889335e-01
1.189357518863340291e+00,1.824796810249235790e+00,4.990044630821470761e+00,3.117767903419872422e+00,1.308618828051379523e+00,8.600391450563937834e-01,9.359909440213656229e-01
4.576303813576444446e-01,6.876944954141439581e-01,5.802125250626589015e+00,3.627213808523158889e+00,2.496243422839421022e+00,8.502370941394217230e-01,8.284967115610543109e-01
4.930116496969804696e-01,7.265621651344162935e-01,6.462525504995303649e+00,7.876958047900395332e-01,8.664499218851698936e-01,8.356225884119647951e-01,8.684405266618702157e-01
9.895338034926322024e-01,1.475086493110989050e+00,5.459304480031484275e+00,3.122926822138537784e+00,1.073928251188610794e+00,7.415453569016920987e-01,8.496502888536625608e-01
1.213644460567533390e+00,3.026083629595563540e+00,2.492478016765153903e+00,2.554284681179457284e+00,5.156207869892508455e+00,8.114897112639427590e-01,9.278770653760695097e-01
1.784709458959524042e+00,2.888250648039722090e+00,1.581599781192783549e+00,2.592946956761681854e+00,1.222938351080701036e+00,8.255112420926749017e-01,7.604959287417389913e-01
4.641433352076088092e-01,7.099584682565658333e-01,6.065639493370408530e+00,2.959731363693455020e+00,1.948814104031731720e+00,9.338913181079233627e-01,8.349128524130178253e-01
1.753542322447002810e+00,2.538904613237505714e+00,1.778914026007107907e+00,3.997120287520955273e+00,1.202344468243497166e+00,9.294077462189644923e-01,7.960614470968494505e-01
9.493386973641481097e-01,7.191285412265093768e-01,2.456855825512673341e+00,6.057112573051773197e+00,5.267587213081447395e+00,6.847146591335646626e-01,9.177928613670400804e-01
9.733898035259227477e-01,7.180376507084663684e-01,2.642424355251140611e+00,6.343398121141987644e+00,4.339196118531483570e+00,6.936949700109387162e-01,1.458186939863892029e+00
1.459537640938673997e+00,2.099153323112414871e+00,1.421649385331718252e+00,3.417258850640256362e+00,6.513388583450334224e+00,8.529736058739837423e-01,1.000631928750468802e+00
9.281151178547568659e-01,6.846784545531936494e-01,2.488264501461159295e+00,6.304729134554573733e+00,4.787717463460083422e+00,1.245659737022617453e+00,1.088364120502718801e+00
6.141366620642948471e-01,1.056247082083999977e+00,9.346900682540746352e-01,9.349452516391885126e-01,1.606901807080523881e+00,1.199747818945470001e+01,1.655199748356379397e+00
1.748124341019435368e+00,2.883903301784439765e+00,1.524723281368509209e+00,2.936770963817529001e+00,1.398169987093028643e+00,8.955811598703680154e-01,1.446716645947107471e+00
9.409208192280209548e-01,7.412674920161947956e-01,2.455319274045144606e+00,6.637531912978792192e+00,4.192122197561360508e+00,7.191551608346695712e-01,7.641530021431216513e-01
9.730090722864890296e-01,7.299823415065018750e-01,2.495614429611995533e+00,6.108459980762801500e+00,5.026260667182472552e+00,8.323527334671901867e-01,1.466309491891246264e+00
4.581470119016148312e-01,6.810277462501199697e-01,5.578283962462010415e+00,4.016153574950620531e+00,2.963458701975548504e+00,8.966526178354029541e-01,1.324613355290650940e+00
4.642821066000937247e-01,6.748421374562418862e-01,5.374674814545354451e+00,3.746987396654062330e+00,2.871584266340379443e+00,4.188079224364646969e+00,1.080612674659836348e+00
1.704556305840589481e+00,2.474355469189365664e+00,1.665110169265181961e+00,4.478805224220337777e+00,1.514689237819325740e+00,9.973752552248822401e-01,1.060747735073746645e+00
1.157458797796018235e+00,1.617275190322308820e+00,1.137852276187802270e+00,2.638864157246890052e+00,8.898724911424074069e-01,1.022911698465755670e+01,1.198579652905050086e+00
1.720124988166785274e+00,2.525650223498513203e+00,1.757764582763045258e+00,4.243560568218179618e+00,1.286359117360126092e+00,7.912229675834776543e-01,9.567252535434267458e-01
6.841060483589840313e-01,9.350168481946139476e-01,6.594685167774587686e-01,1.890229122696097441e+00,4.238879321509185338e+00,1.114112043977369737e+01,8.858825754446111311e-01
1.669915876626201889e+00,2.469858635193702412e+00,1.800400989688796249e+00,4.573179230687126839e+00,1.276818288575887861e+00,9.198912995634065393e-01,9.336106275223914341e-01
4.547641792026499430e-01,5.940957549160609252e-01,3.688110450663748985e+00,3.044874609177695923e+00,2.543351226409191757e+00,9.398828386180325012e+00,1.183649373586446174e+00
7.864632182109908554e-01,6.068931163925973538e-01,1.794166892929093704e+00,3.933397719319252417e+00,8.516678133841764975e+00,1.078356646134896568e+00,1.429786917993667306e+00
9.832359899750102716e-01,1.439548428361755006e+00,5.354572595582371086e+00,3.401117586435455920e+00,8.822996894616694785e-01,9.347275899715408176e-01,2.144881534361504638e+00
1.074936301631536306e+00,1.741576668065486277e+00,1.038023756978647683e+00,4.407687367808910572e+00,2.316466452288589384e+00,8.979212949952019684e+00,8.819133029725996220e-01
1.688518199748590742e+00,2.488705313456922141e+00,1.760977248199155465e+00,4.517357539814219614e+00,1.296950908995578633e+00,8.896739316695743138e-01,8.206321452999763011e-01
4.217563694228178006e-01,3.910724641244409661e-01,6.292101491244700417e-01,1.103713174539425301e+00,1.831146672729361491e+00,1.208541010507437008e+01,1.090132704409984887e+00
9.678100066317997241e-01,7.512718557518126561e-01,2.534782133464148490e+00,6.175255627825408489e+00,5.028113287630699979e+00,8.508582159466148154e-01,9.711563441151096487e-01
1.698228023434495304e+00,2.489100037334027959e+00,1.776072653639150234e+00,4.385074623710818464e+00,1.247997962013927875e+00,1.161308605050838105e+00,7.929277704803758819e-01
4.669380583354255654e-01,6.746659211848892168e-01,5.275780578713037627e+00,4.428716414839408699e+00,3.614746427717452359e+00,1.397269264519106935e+00,1.060891711430538287e+00
8.206793212094931622e-01,6.407386075070907738e-01,1.897308357980248550e+00,4.249891880866456084e+00,8.207210937819009899e+00,9.035505363287907876e-01,7.823057423225099338e-01
1.723720277904450038e+00,2.517587345854237046e+00,1.840592847085114947e+00,4.211813655531988942e+00,1.321248282764155846e+00,8.123611485292142609e-01,8.803102039415430236e-01
1.759018997687976871e+00,2.897198316734467038e+00,1.552197869574159395e+00,2.898290006181875267e+00,1.378089227744933698e+00,7.619232524434318421e-01,8.205705051607847800e-01
6.239303225031207489e-01,7.519821260582560951e-01,9.144748083303773090e-01,1.870008347540104143e+00,6.467717093518507987e-01,5.786320495329152491e-01,1.422820288314266790e+01
1.186436966952090000e+00,3.002869203953916877e+00,2.441849590911957968e+00,2.634061793303621002e+00,5.182299494647192084e+00,1.098062461049055027e+00,1.121564792142794698e+00
1.749761388020615316e+00,2.886172333844416293e+00,1.638010652676858525e+00,2.866827020951706384e+00,1.278343311306682217e+00,8.411159688034106630e-01,1.234831670788748115e+00
1.733869378681391460e+00,2.903122553069236833e+00,1.546295520784352950e+00,2.971975826944159405e+00,1.093594735484027192e+00,1.043000086701618256e+00,1.727567183834562758e+00
5.068127605341368191e-01,5.659558273012639251e-01,5.047563008976716503e-01,6.783300909298741743e-01,4.662269153480765316e-01,4.326130762627553583e-01,1.436990658586057279e+01
