1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.166575521277820826e+00,1.838058521996994044e+00,2.869518919204793406e+00,6.301152803093200916e+00,1.141875870639563306e+00,7.564916530923960769e-01,9.036043497211225795e-01
1.064794408120064872e+00,1.631402190994276413e+00,3.559404178244888417e+00,6.080220866664987511e+00,1.090888638817404388e+00,7.531508548336396380e-01,8.523575530070686135e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.204256981878080168e+00,1.882193546890861935e+00,2.580992141591808231e+00,1.871377609219066152e+00,7.637130435956619223e+00,8.262403152154350616e-01,8.331261151334407034e-01
1.154261222413827781e+00,1.811253120527176463e+00,5.189817785139198669e+00,2.634373610723063752e+00,9.998477329001566050e-01,6.997966828175454790e-01,7.529548587035848062e-01
1.167366921040247085e+00,1.839751665664866698e+00,5.206759443290142286e+00,2.520621935375241929e+00,1.090646861153818259e+00,8.679689703936652734e-01,8.751739852855393575e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.339266355459308500e+00,2.165507496378723751e+00,4.658373936922250103e+00,2.522715149974340765e+00,1.114282611850448967e+00,8.053235130669471609e-01,8.731555595652926716e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.207665279620195431e+00,1.908506804112464650e+00,1.084587787123823643e+00,6.949128492023604053e+00,1.044344162727651515e+00,9.272824839553331921e-01,7.636362897498686353e-01
1.150467178170694549e+00,1.811822661507114240e+00,5.245733459789650333e+00,2.533770822059159933e+00,1.067754734078749657e+00,7.434614493932769630e-01,8.482890785851033844e-01
1.032330433956428317e+00,1.586842634441677946e+00,4.550632009729792316e+00,2.208808368691397739e+00,5.659079001876294868e+00,7.607457082218447297e-01,7.664825616386210516e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
9.439817380160837601e-01,6.848626085060105506e-01,2.577681445649036007e+00,5.891198114520709517e+00,5.549784847313166125e+00,6.448628558615978612e-01,8.609248505774083071e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
9.622803913320090441e-01,1.457998502964369614e+00,4.241907007340249613e+00,2.028533320215657021e+00,6.668472926041201454e+00,8.393820934542142176e-01,8.659373904886995543e-01
9.009149387832543487e-01,1.335471739459866969e+00,3.423995246951182736e+00,6.700664662625090529e+00,1.110605526732835857e+00,8.388974140739220431e-01,8.692672905979236253e-01
1.166350194220702408e+00,1.840675068845644802e+00,1.033011918334645785e+00,4.401278409816625548e+00,7.124376353061595779e+00,7.667862078893772360e-01,8.738505680040287160e-01
9.914033731331055588e-01,1.513254165780009819e+00,4.113706031605896207e+00,2.025623706290836434e+00,6.768907712171905899e+00,7.300634250756903310e-01,8.861323629176685035e-01
1.506292902562355485e+00,2.470234756975577817e+00,3.925026580553257816e+00,2.484531452744612956e+00,9.984163551430944583e-01,7.221677688947081286e-01,8.827183866149226343e-01
1.360298484513543293e+00,2.213674126222559657e+00,1.212042023651874079e+00,6.229170869537972166e+00,1.008324628452663241e+00,7.302096332503159593e-01,8.588247907615458310e-01
1.612568848783348496e+00,2.652059089101332479e+00,1.404563067485234740e+00,4.588982418383537265e+00,1.031511387547644265e+00,8.529176314989129759e-01,8.544113522368403935e-01
1.764931328784110187e+00,2.942525389391179136e+00,1.522056998917631132e+00,2.613698032206231314e+00,1.027205377107652362e+00,7.026197894086638751e-01,7.550640798414587351e-01
1.747572101586424509e+00,2.925655424316556896e+00,1.931313236819870216e+00,2.534798118740881012e+00,1.109109634019124879e+00,8.261403537845357636e-01,8.718466526517374415e-01
1.757056554331736686e+00,2.944489672751038789e+00,1.731665090187985312e+00,2.510432241614023674e+00,1.053976452567874755e+00,8.080174128219730356e-01,7.735250074532442621e-01
1.193114449527482357e+00,1.897031759376536009e+00,1.454668563824670802e+00,3.769901152921720566e+00,7.388872085212314644e+00,7.251462462966165035e-01,7.842224429729164337e-01
1.076308690360489040e+00,1.673543129327026424e+00,4.390064089649148293e+00,2.157446070054921616e+00,5.748424255286447959e+00,8.259088752033802994e-01,8.054145085217552236e-01
1.145649481138517611e+00,1.801031530603341757e+00,2.132266891398140629e+00,6.802239945105385210e+00,1.044562250048102214e+00,7.345277262705610655e-01,8.502125047173582084e-01
7.280562326467492351e-01,1.014520628924617807e+00,3.429494568006740352e+00,4.768687242830094597e+00,6.667027619041064668e+00,8.450179036378663300e-01,9.440988494664276365e-01
1.706335317108453209e+00,2.847819847052603492e+00,2.409148642875814872e+00,2.495778611187989604e+00,1.036031825792784522e+00,7.632231527559252271e-01,7.685702431183638605e-01
1.608190364833689490e+00,2.670401510242966570e+00,1.387240490095104528e+00,2.271481167068201135e+00,5.089576920356401857e+00,7.696032122163640743e-01,8.112261098864438358e-01
1.171714642540536477e+00,1.851606213137376722e+00,4.455445418743527952e+00,2.296269070733391260e+00,4.865733662526270820e+00,7.672454891846821612e-01,8.081677987932540663e-01
1.600648891738929658e+00,2.651933503820548932e+00,3.346199141828983592e+00,2.520714965832384635e+00,1.034994958837839318e+00,7.268896199862192598e-01,7.645617663064843139e-01
1.218426528470477388e+00,1.915578676088601995e+00,3.406561157941392359e+00,5.619165049042522675e+00,1.061206184478749925e+00,7.505634439142628844e-01,8.472928349164910999e-01
9.482452897746219689e-01,7.496094468720899684e-01,2.445260551467503429e+00,6.677192075202020405e+00,4.104770557415886145e+00,6.496447050636791065e-01,7.021323283551679229e-01
1.119079227769967488e+00,1.747012687609849735e+00,4.511576615569263815e+00,4.628728095140563603e+00,1.166171344418047040e+00,7.618006423453470566e-01,7.758628967806526777e-01
1.458704825944702410e+00,2.389973197308785657e+00,1.275788483656112637e+00,5.671210662699191829e+00,9.826720068415082388e-01,8.302849716247120426e-01,8.035183168433552847e-01
8.273650053285650507e-01,1.191967109730649677e+00,3.597000050528430748e+00,6.701480183875691665e+00,1.054479264771956970e+00,8.317846696378242699e-01,7.705172095364865026e-01
1.763511940873156103e+00,2.974256622212121393e+00,1.529107635904102036e+00,2.488539969512592265e+00,9.930055774420338821e-01,7.089773263379764989e-01,8.484339788677242034e-01
1.528049558841175104e+00,2.470729421142354720e+00,3.838736312569579923e+00,2.507518285567627014e+00,1.091705288777037541e+00,8.346335844240477808e-01,7.648082486711152983e-01
9.440978436858742384e-01,6.849168274658800071e-01,2.578319956613140729e+00,5.890306102936188282e+00,5.556992783414969495e+00,6.448056117549585409e-01,6.968144969702940728e-01
1.051395599948464543e+00,1.621645864424260619e+00,3.024519750527891571e+00,1.788264851270190192e+00,7.962443004068555652e+00,7.482251496036812499e-01,8.563867633060322504e-01
1.166328143748034174e+00,1.842172814151239235e+00,5.194272118017049245e+00,2.508305203045296139e+00,1.077469614227640093e+00,7.297238161550503310e-01,8.744406778381774714e-01
1.703757791910492925e+00,2.844932563136776338e+00,2.479663111585968416e+00,2.509261613306847494e+00,1.077654397760957172e+00,7.414122788307312417e-01,8.666258851619002002e-01
1.124910058756529496e+00,1.762234975239203694e+00,1.888835593043108441e+00,1.622555474865845948e+00,8.523248729219403685e+00,7.434775958285959607e-01,7.663693160664888371e-01
1.155899711191915591e+00,1.814276982563484575e+00,5.182930313813504775e+00,2.634150397433543400e+00,9.992951284469993034e-01,8.267708259730617293e-01,7.546204524615933718e-01
1.461323450411721403e+00,2.405078123780953092e+00,1.277971009102993438e+00,2.027180811205888666e+00,6.642002084497326209e+00,8.076702797265690181e-01,8.781500055376201264e-01
1.156469321680671403e+00,1.818888738483205980e+00,5.245432565743815445e+00,2.486951639749018117e+00,1.035039123499182701e+00,8.152486452043246068e-01,8.383029475386221119e-01
1.600593401190277820e+00,2.659178436935599077e+00,1.403837708671312967e+00,4.614921286727950545e+00,1.019932973784814401e+00,7.822373639370308052e-01,7.757983515349787806e-01
6.752640565528605920e-01,9.146035100222373870e-01,6.284591133118246908e-01,1.478871279032255126e+00,1.009567206987074783e+01,8.701742236205443071e-01,8.937203690236383835e-01
1.771598212762346414e+00,2.967489560164006779e+00,1.551675552964012716e+00,2.509805683848655544e+00,1.135789072526264043e+00,8.218671074608535632e-01,7.975179507919023525e-01
9.780027553976298194e-01,1.467003453664809554e+00,2.710029032001643579e+00,7.025240972792088812e+00,1.064644245645380405e+00,7.716130426193111846e-01,8.048103602001731582e-01
1.291779669622665327e+00,2.073210171889818376e+00,4.829759497765394372e+00,2.503574947425348363e+00,1.023703814402577628e+00,7.263041473914201296e-01,7.628232738946767455e-01
1.775730930652142714e+00,2.928158239362660176e+00,1.530453803328474915e+00,2.585431979856708917e+00,1.060643760606146735e+00,8.628690449414555541e-01,8.507652142741919388e-01
1.155972250012542446e+00,1.814381256734207248e+00,5.183986044864790088e+00,2.634261629597437260e+00,9.992644678143733916e-01,7.230038102391100896e-01,8.144380557614829819e-01
1.767602331306110663e+00,2.969047650393878079e+00,1.527296290235934162e+00,2.560512730939473514e+00,1.068535973413756945e+00,8.407470225563449251e-01,8.790116897494512083e-01
1.169428206414657279e+00,1.842696754189619091e+00,1.423911107416469424e+00,5.756552384471666173e+00,1.022008507746633210e+00,6.243157113012499870e+00,8.274674600789693191e-01
1.072218911153470122e+00,1.668445993190466270e+00,5.438946049265800831e+00,2.514493833469704676e+00,1.106544852660321210e+00,7.985482538409005571e-01,8.164963153946759311e-01
5.574532131211544783e-01,6.979796620875051705e-01,1.216663917353327129e+00,7.839906875145672416e-01,1.020682875521442234e+01,9.462871639398745538e-01,9.543133267768169059e-01
1.196341798585727201e+00,1.891243783392398958e+00,1.076236401211682958e+00,6.987972769194772837e+00,1.024997317427841947e+00,9.012758037822461432e-01,8.036048727818753123e-01
1.262738124397725370e+00,2.021093593151945367e+00,2.903263408951955338e+00,2.037360660794877543e+00,9.034560603156371883e-01,6.533584461374459806e-01,9.541908353026789413e+00
7.171135091803484407e-01,9.980758741694365499e-01,2.521100798934520881e+00,1.326483098697781138e+00,9.398577449053840738e+00,7.430437104601814724e-01,7.814632904319533946e-01
5.192521502424791713e-01,6.293032381341024939e-01,1.230890133094967975e+00,2.318282803222304622e+00,4.611363526803502033e+00,1.068931649915677440e+01,8.206844621580922094e-01
9.441692979916720407e-01,6.849941135828905292e-01,2.578325566941682023e+00,5.893191525285786270e+00,5.551927194289728362e+00,6.450287906932985482e-01,7.008556996406204442e-01
1.056984476036848530e+00,1.624875359648274120e+00,9.520774852366459262e-01,5.557717298340534740e+00,6.465422218201315907e+00,8.397675016750503207e-01,8.006276062668254978e-01
8.505101030792727723e-01,1.251001510814700124e+00,3.297073183963799003e+00,6.895417455065076417e+00,1.029357747883686391e+00,9.017109954609749956e-01,8.904733534469480016e-01
9.663331195666675644e-01,1.459273092189703691e+00,5.673606198555063429e+00,2.504802320528983106e+00,1.107150884566281412e+00,8.954418727164024094e-01,8.601704240978838012e-01
1.439527294525968504e+00,2.342699967981081155e+00,1.284648210954382197e+00,5.795055859323714920e+00,1.141229418692634834e+00,8.033843433503158327e-01,8.788796083282215399e-01
1.191097248606011405e+00,1.889542315525664984e+00,3.014617979638794854e+00,1.919876189563551661e+00,7.277840413949268061e+00,7.194229744026388040e-01,9.411072472039858638e-01
4.444091880293612462e-01,4.918861090880921050e-01,4.343279488043715331e-01,7.197118292286376340e-01,4.237528195291697664e-01,7.742398960195147062e-01,1.435998599970798928e+01
5.813410716075575468e-01,7.492308070143715026e-01,5.541324398314083632e-01,6.859631970190507300e-01,4.771943505032856248e-01,1.226904658444482088e+01,8.961066397327186461e-01
1.300292610241613467e+00,2.075089561221356238e+00,1.139527013573117031e+00,6.573325924916680663e+00,1.028841821006388768e+00,8.002682992703483711e-01,7.760014910786494635e-01
1.763986055614416459e+00,2.940779831413139256e+00,1.521306886808788450e+00,2.612339408378054451e+00,1.026785127950826437e+00,9.297425277025586077e-01,7.556649091362239723e-01
