6.884892640316306878e-01,9.384469199459153366e-01,3.255419749740835478e+00,5.911639109968478856e+00,5.487647933929418187e+00,1.141088501701116753e+00,1.065901058582803707e+00
5.124647516573610506e-01,7.096178588094361750e-01,5.451650762664353778e+00,4.967375980594283646e+00,1.007524411335277925e+00,1.224885331923749376e+00,1.031523089850161723e+00
9.953257848112136985e-01,1.583890546117157072e+00,1.862756097838696334e+00,4.818173334329992841e+00,7.322350826901539378e+00,7.841352869968578609e-01,1.151502995159106479e+00
9.746441005451116357e-01,1.708518790367717699e+00,4.022958883016138465e+00,5.453532240295630551e+00,3.061416333125912992e+00,9.074244010412066963e-01,1.346162749923418778e+00
1.279305036505518745e+00,1.944987735270929274e+00,2.091336944958744226e+00,6.729051406046494321e+00,3.727845066143804509e+00,1.028354446214175377e+00,1.464313604927637513e+00
8.416721612559352472e-01,1.325969098664223189e+00,3.832344808286503923e+00,4.709831923359703687e+00,6.392052430558766929e+00,1.295400651354788213e+00,1.055784769435901715e+00
1.487116065287731548e+00,1.814073629555347900e+00,2.573606607769320931e+00,6.114931485870592098e+00,3.555711472208547441e+00,1.066224851139443430e+00,1.417037058982617559e+00
6.695231492605548951e-01,7.369029905636838018e-01,8.215071941507336994e-01,2.396727203360149439e+00,1.031174751794865685e+01,1.043539296689683926e+00,1.466936566828429100e+00
7.123092794388146132e-01,7.216989818500275655e-01,1.080578509994291725e+00,5.071994667871222440e+00,9.048570428142639344e+00,1.123020509319098137e+00,1.368853152152185171e+00
8.971495044186036383e-01,6.552133378164226585e-01,2.150439858759901846e+00,6.050882442135932848e+00,6.229764542221588819e+00,8.228920501849276148e-01,1.291621817502876413e+00
1.274632621116701170e+00,1.941505924939286754e+00,3.195428143367732510e+00,5.880241667799538163e+00,2.371074656167369454e+00,1.281786510008237290e+00,8.724857442234195126e-01
7.961525375560764006e-01,1.160424402470141558e+00,4.990275571282684730e+00,4.943638151929241609e+00,3.880230649956538436e+00,1.332614546891659479e+00,1.057713467631446580e+00
6.416154760638764776e-01,7.078230895581631987e-01,8.602208175562582326e-01,2.488034251528847829e+00,1.024988180076167943e+01,9.055277573046627282e-01,1.436798813571198430e+00
1.072889836185279888e+00,1.907955660999778313e+00,3.305923895104595722e+00,5.320923522092721569e+00,4.857652509991578604e+00,1.329932617267088890e+00,1.141075994994197540e+00
8.628702055281750605e-01,1.533978862323021497e+00,4.063460662291308978e+00,5.719028898641736802e+00,3.211428179597302535e+00,1.369499211755424550e+00,9.069931767034129511e-01
1.187406478060399451e+00,1.717127673128581389e+00,1.762287670449002253e+00,7.207386263105532542e+00,3.255588290202110269e+00,1.100011679163201528e+00,1.542482170381610063e+00
1.332233734171707429e+00,1.948975304227958949e+00,1.743296830463429314e+00,5.945665483642968319e+00,4.439067347196823832e+00,1.404842899361767650e+00,1.070085821755875077e+00
7.536458415988789294e-01,1.140347500139831771e+00,4.016892463442271577e+00,6.202894453621528470e+00,3.182635370673250641e+00,1.340300582616121838e+00,1.200053419510761277e+00
4.945467459685533584e-01,6.349318579334373158e-01,4.359316242096338279e+00,3.113697853508039071e+00,7.329793327523431934e+00,1.394305217552571641e+00,1.131844996870270847e+00
1.333771535842849909e+00,2.168099180718448871e+00,3.898066023480816433e+00,4.222520861942708592e+00,4.496536272157561243e+00,1.485025153473941373e+00,1.025479074416044689e+00
1.812796002032239340e+00,2.654972929798420367e+00,1.729756709170834128e+00,3.730565110945531782e+00,2.637392348816053556e+00,9.896276114070973184e-01,1.778105591319440126e+00
6.920495071670874632e-01,6.897979004461426422e-01,1.035016658405598200e+00,3.667195003522147445e+00,9.921167407994893495e+00,1.263676590826664725e+00,1.392943030448060560e+00
1.206563443613282161e+00,1.774281445975778082e+00,2.027961268086781121e+00,6.756672393645080987e+00,4.413057137439106548e+00,9.317081275198859647e-01,1.708991748531790478e+00
1.291357866212084815e+00,1.802675395353935617e+00,2.522366583214729285e+00,4.539239690084984069e+00,5.963207920736815382e+00,8.243451960091516817e-01,1.558682556889832371e+00
1.536726108039183192e+00,1.822367247899388865e+00,2.486051051815714619e+00,5.502320534932064078e+00,4.628171345004510329e+00,9.655435750846484977e-01,1.782031429499100428e+00
9.386282326615682514e-01,1.692027895056759101e+00,3.604075202257765120e+00,6.230106603493656081e+00,3.273340184291545718e+00,1.086115019763183476e+00,1.718156240677364499e+00
1.026736572595916330e+00,1.812436144992124465e+00,2.152031776474269353e+00,4.906381686547465648e+00,6.976822984253551851e+00,1.354778454568217771e+00,1.338540346754152344e+00
8.524725081884625411e-01,1.350441870397831812e+00,2.615820546645606814e+00,3.795468384095052272e+00,7.994651854325530493e+00,1.217459957840599127e+00,1.584626701089710821e+00
1.485362249064957396e+00,9.100917871621495570e-01,1.593626646167097149e+00,6.695408240889194396e+00,6.002471953690705853e+00,1.077143195158498212e+00,1.827691288185140817e+00
6.830723661004912683e-01,6.920897687679877786e-01,1.005386391958064340e+00,6.213224702180231596e+00,7.839349817823821454e+00,1.588382615139239729e+00,1.054538764540332796e+00
7.166298627942672139e-01,7.263630808235903569e-01,9.932257100624433122e-01,5.930169317289543329e+00,8.250913246319321104e+00,1.397084941497872768e+00,1.374107828752909377e+00
4.990011215492678454e-01,7.251779612477031733e-01,6.163202455109376032e+00,1.334239842410418486e+00,3.332472042775046717e+00,1.116870188429163413e+00,1.829109305451415590e+00
1.106672013051014591e+00,1.741937857357634512e+00,4.734143023284961949e+00,4.695739234403173867e+00,4.509395458537367674e+00,1.379103395929514919e+00,1.419680769291292499e+00
1.128251098499705174e+00,1.750972580996830841e+00,2.838243684947980405e+00,5.242304936846884367e+00,6.080333668963465499e+00,1.006453147667272674e+00,2.009197603875344740e+00
7.986194339309320434e-01,1.052015264487655033e+00,9.945180826449548928e-01,1.495936203745483084e+00,1.040214044112917158e+01,1.014826995703279389e+00,2.019288695847841986e+00
6.362268922662330795e-01,6.254946382364129365e-01,1.330763362777475312e+00,3.227479466415568599e+00,9.952685325382892856e+00,1.114906418739046057e+00,1.875782240987912353e+00
1.391673155181099686e+00,2.123514906623551468e+00,3.566520514785766149e+00,5.040444376783783653e+00,3.607598688059259651e+00,1.542302916353446740e+00,1.243090861098158584e+00
1.405500667342133081e+00,2.022224764100269745e+00,1.894981520764841054e+00,5.060634164069043983e+00,5.894070327942090515e+00,1.098676200910844614e+00,1.983455892231456019e+00
1.053201418048472782e+00,1.601828840769535134e+00,2.970287904272636226e+00,4.526278098446602449e+00,6.823465283260942371e+00,9.272117656247174100e-01,2.025047616106450121e+00
7.464545304048698648e-01,8.688164758850027702e-01,1.113348293722904669e+00,3.888898332237012312e+00,9.588275907598609038e+00,1.613692229349545926e+00,1.208899930138675805e+00
8.599993214331749236e-01,1.448812339141911876e+00,4.189092401094668183e+00,4.806773112518682112e+00,5.478755084162638234e+00,1.032751553605802064e+00,2.131090413995518240e+00
1.486248408388309405e+00,2.560989134299735070e+00,2.816569642089619130e+00,3.657627675488270391e+00,3.744431363742472207e+00,1.713170741990506896e+00,1.073555813577505402e+00
6.338179739447307171e-01,9.870375263741679728e-01,4.025535395650962300e+00,6.261319892065118076e+00,3.151806282970504025e+00,7.581484044517929899e-01,1.878260418670835818e+00
1.451853284975283653e+00,2.293427577297816544e+00,3.202174140092765686e+00,4.769702084644486639e+00,2.224969937369889461e+00,1.230462648930582104e+00,1.922299054166092258e+00
1.069308722065843265e+00,1.181121070927374284e+00,1.998362205289901272e+00,3.861382947783626562e+00,9.036981142669921141e+00,1.044858257109495758e+00,2.217209403924234934e+00
9.580362265156552315e-01,1.065371438345099842e+00,1.539842547317861854e+00,5.237327266508635226e+00,8.440671376253842340e+00,1.741879561254192854e+00,1.131151336775823690e+00
7.307384103915972595e-01,1.081702325209268345e+00,3.281765879105687400e+00,6.416568876048357239e+00,4.056249472080868834e+00,1.106791620498730921e+00,2.141730336676055391e+00
1.396180958054792587e+00,2.122872386495710195e+00,2.411814196574534108e+00,5.519909595084521392e+00,2.794265957454108218e+00,8.287963060343872534e-01,2.052057146639082674e+00
6.809617300527197603e-01,9.387665980469697136e-01,3.228745057808731111e+00,5.957302971033949568e+00,5.078070237128300413e+00,1.054453326070408092e+00,2.240392910597187814e+00
7.593583881619324627e-01,9.722527706914212420e-01,9.246761062149070343e-01,1.254727429805101213e+00,1.063741314349827505e+01,1.081077077461235714e+00,2.241525420642667576e+00
7.181643791784833031e-01,1.084067264940640651e+00,3.014173613816018005e+00,4.564481315529807404e+00,6.817609165396659954e+00,1.667748744212453893e+00,3.532609471760241870e+00
5.065268462003262862e-01,6.798270259051629738e-01,4.821926391793930122e+00,5.389750667864086964e+00,2.255524553724891135e+00,1.337731596119422717e+00,4.224154851062968064e+00
7.257999220191618805e-01,9.672072191676011066e-01,9.849658308444078081e-01,1.950337959676372357e+00,4.162493033836061507e+00,9.145838116053786049e-01,1.285041406577724032e+01
9.114478629367631646e-01,1.667166377367091057e+00,3.818634894200349628e+00,4.535342692570271339e+00,2.626138669984919627e+00,3.152925467364747103e+00,6.552104049513610917e+00
1.001214906769335888e+00,1.596072476179093425e+00,1.676162430373639323e+00,4.382392058653779898e+00,2.668697159569621835e+00,6.661251099883417126e+00,8.089099959853699673e+00
8.734241780843601255e-01,1.440254348273251717e+00,2.602976910363531182e+00,4.005478601681456752e+00,7.483434036001330725e+00,3.418870823163028483e+00,3.294391057047663995e+00
1.257917833274513786e+00,1.474309467857245481e+00,2.450634904698695937e+00,5.216704803490014086e+00,2.620180685726362313e+00,5.348733656162544037e+00,6.717560443459889008e+00
6.657896655685331400e-01,7.258872864365696342e-01,7.416721252598030834e-01,2.002301946218040030e+00,8.095479654907656197e+00,6.512013800189651036e+00,6.331340344448707746e+00
7.143372273390826699e-01,7.223439154725525002e-01,9.966399022306107192e-01,4.318656159975944320e+00,4.984861131505314624e+00,8.383894427092403845e+00,7.026236285279147786e+00
6.972499586847931141e-01,5.993646578540240411e-01,1.374778086626655682e+00,3.761077517660606162e+00,5.633214685065378369e+00,2.456498101272302836e+00,9.792116719039848149e+00
1.145825572456292463e+00,1.679904398455138281e+00,2.599685159024947012e+00,4.502295572814437818e+00,4.484540112226264696e+00,2.150945278884967671e+00,7.666969625839421987e+00
5.738886877166857747e-01,7.046911523901847607e-01,2.814982202766586283e+00,3.527187970113494053e+00,3.640734317285913235e+00,2.700862884223529825e+00,1.100239703478077402e+01
6.095938363744874966e-01,6.382509658778156014e-01,7.168825514918334418e-01,1.158615014134928067e+00,1.039827693202555281e+01,1.195946744482708990e+00,2.784983777395011906e+00
4.973298935236612484e-01,5.436906656526183657e-01,5.932729855010668851e-01,7.281704530780157558e-01,6.454155646813839464e-01,7.724363831794696100e-01,1.445522625151464347e+01
6.332329025278634616e-01,8.808135064336615194e-01,2.004959325094178180e+00,2.021740737318425296e+00,1.610073234244077112e+00,1.327439574926169374e+00,1.343068021391380285e+01
1.179012430695542513e+00,1.569304491351508624e+00,1.234121735009253040e+00,6.161175410254274176e+00,3.436701367453708578e+00,1.982165896005652517e+00,7.720682358814275226e+00
9.848250900813596553e-01,1.410105310770645382e+00,1.705772036183729412e+00,3.076248321332836433e+00,3.549158142275796290e+00,3.525286698678478547e+00,1.124368880853270980e+01
6.036533601562985574e-01,8.386142903546716099e-01,1.665504901839395258e+00,2.701662632097752592e+00,6.289829445077435466e+00,7.606582917845612357e+00,6.063030840817513756e+00
4.985502389903548326e-01,6.237298700479778635e-01,3.756022284334143535e+00,2.743114950454779155e+00,6.987423215006801414e+00,5.101317809898834987e+00,3.802739036571940900e+00
9.679748575974900238e-01,1.332836471245999910e+00,1.891419563557394934e+00,2.429984408763940618e+00,2.575985997872506594e+00,6.407794532386304809e+00,1.083020427112113993e+01
1.077209748242132337e+00,1.599094760305390883e+00,1.758555200108613548e+00,1.935527733544755158e+00,4.021443324398128460e+00,1.006405072424944613e+01,9.314030977982903359e-01
6.652834446510870192e-01,6.622771780668513797e-01,1.055780951377592647e+00,3.299833799502517984e+00,9.431320243213813015e+00,2.647693981884049919e+00,4.843889787918610246e+00
1.179566399901916363e+00,1.720975044009231958e+00,1.970966188039045441e+00,5.812338848639723388e+00,3.959197939605730188e+00,1.746966934038637120e+00,7.186782439379080678e+00
1.291843613946334957e+00,1.893972739394983895e+00,3.418461548183583609e+00,5.064793728152144681e+00,4.297168166157529612e+00,9.055906074180440912e-01,1.825039215973980333e+00
1.442482114536180582e+00,1.639303784998801472e+00,2.358729096086320087e+00,5.983018050040167068e+00,3.305816823171122909e+00,1.545919153251292588e+00,4.816220064850702087e+00
7.347105633576698214e-01,1.216849611840982615e+00,4.074625626653313404e+00,4.561084092799136513e+00,6.252709014282812561e+00,1.362783439440895084e+00,1.402119916562395208e+00
9.883958340493956829e-01,1.625023354486583749e+00,2.226753264013940470e+00,3.740684591237073420e+00,7.401577930701304098e+00,3.979949674484560163e+00,2.070353368403112349e+00
8.826691851293166913e-01,1.328806383227778998e+00,1.865524542455459844e+00,3.730665541183689093e+00,6.648092536165695954e+00,6.556503796589094435e+00,2.424423559854808286e+00
1.639158260005600276e+00,1.289094797567388540e+00,2.306582455093673545e+00,6.457915383657525155e+00,4.217557679875574728e+00,1.627744552452026872e+00,2.776622678313164450e+00
6.688171393471842308e-01,6.760985728301536213e-01,8.767278597130252482e-01,4.121004488625491291e+00,8.238481089621908282e+00,6.506788314797466555e+00,1.414218015336687895e+00
7.533327440329277147e-01,7.636562733666650837e-01,1.046369567240711618e+00,7.085738945443150527e+00,6.767089697044449181e+00,1.483876203975842856e+00,1.800753559942964266e+00
5.344761299342740690e-01,7.215171297755007540e-01,5.361741102554062444e+00,2.827150348096245658e+00,3.586125134468288955e+00,1.155203655499989823e+00,6.308615325830743359e+00
9.319141196675746475e-01,1.414883979334188524e+00,4.216278124904071944e+00,3.595732695056335082e+00,4.380473155232298410e+00,1.909377450522125264e+00,7.580030969498876559e+00
8.412256698732422100e-01,1.387785883056104286e+00,2.370219259273278922e+00,3.902759755554180199e+00,6.440106072921510716e+00,1.630693763333153079e+00,7.918058820880240489e+00
8.578415429335224385e-01,1.079199656258656104e+00,1.143184907327666089e+00,1.663800232320556294e+00,9.723725271897935230e+00,1.851200253944223384e+00,5.398363396914236390e+00
6.410098788172172712e-01,6.389638124770250505e-01,8.969816074186189869e-01,2.076279864569110956e+00,6.721509927967261433e+00,4.602306077558242947e+00,1.039814429818505204e+01
1.064261560046237287e+00,1.605034022891152823e+00,2.043290601532761652e+00,5.259089265176198680e+00,2.658974646347300741e+00,2.415457918750450794e+00,8.804912322340978648e+00
5.990423498674282143e-01,6.449034563903172090e-01,5.946423752305762811e-01,7.814227470928081232e-01,9.081659336314635844e-01,6.154741318243811543e-01,1.454356097702823902e+01
1.098193112917330350e+00,2.002505873620697319e+00,2.246487975507728940e+00,4.103773866948949411e+00,7.088107615051160160e+00,2.205171504575782926e+00,2.113925998263761930e+00
7.345353709772363127e-01,8.066104417720043607e-01,9.555283976886627118e-01,3.891945465839535601e+00,9.583809956104367700e+00,2.033327222296896331e+00,1.797838260020683476e+00
7.329357472677379137e-01,1.108925888172690000e+00,2.445147695436426183e+00,3.987302338795963408e+00,2.982747904577474962e+00,9.107259981719630915e+00,4.990513160424082884e+00
1.281684097229886188e+00,2.341282071967941025e+00,2.837937386502397352e+00,2.495114020223155205e+00,3.483654592717751797e+00,5.455387024839449595e+00,5.069087120495710863e+00
6.753229729574996565e-01,1.154515142871802347e+00,3.133441085631066159e+00,6.307863305178882385e+00,1.316942264387306993e+00,5.390490206133586426e+00,3.855581648922143501e+00
1.561541143640813090e+00,2.284304903892188321e+00,1.758526618116381890e+00,5.746484703603020883e+00,2.227596542941005620e+00,1.902522162108397197e+00,2.253527173876428868e+00
8.905796951450440924e-01,9.150930433227892902e-01,1.482979660844616632e+00,3.221319447699088290e+00,6.537614681732096145e+00,8.176944801259296014e+00,5.090196347656970488e+00
9.225355117457398890e-01,1.050880314310473906e+00,1.403845641768449948e+00,5.171512413881734105e+00,7.214285064744477616e+00,5.703033684330899078e+00,2.809207238825979669e+00
6.179022320524212297e-01,9.588722492229170280e-01,2.788080719585583900e+00,6.171072063306340283e+00,4.369423684727350654e+00,2.982970080324534035e+00,3.875949267448782987e+00
5.919119473252277830e-01,6.969637091468381396e-01,6.796538102114559887e-01,2.975541256809662194e+00,2.874950433431133767e+00,9.878107738114336733e-01,1.309746031961501345e+01
6.088976231022011909e-01,7.616503752474559352e-01,2.314421008866346607e+00,4.455290302246122991e+00,3.817770542079004681e+00,1.894240187438552381e+00,1.018660538102988866e+01
7.551926051929147565e-01,8.694812103072162568e-01,8.387851333334145343e-01,9.954476572557443559e-01,6.805566861672530443e+00,9.960322289225318482e-01,1.186302656668519440e+01
