1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.190686135075680996e+00,1.887068515842904359e+00,2.446499795313584524e+00,4.434104652937662649e+00,6.113153495037784602e+00,8.340349464688040504e-01,9.021973999975976266e-01
1.034953184448171637e+00,1.599392499857175576e+00,4.047815619478758897e+00,2.028230873723325001e+00,6.659335116010722366e+00,7.126710272109095801e-01,8.635903916446190376e-01
9.439856721461711286e-01,6.848114476105209292e-01,2.577365824074602685e+00,5.886737731421082920e+00,5.555162267532806730e+00,6.525482805583990853e-01,9.117079975790427504e-01
1.254717905083911011e+00,1.791149690399772343e+00,1.219601439885960037e+00,2.798326443081269321e+00,8.090456542224048420e+00,7.590144967041358992e-01,8.544486365533920935e-01
1.159677960275250275e+00,1.844785044138949504e+00,5.193330170620547470e+00,2.527914022296889662e+00,1.089436217646696958e+00,7.310298402008210683e-01,7.779504865378099598e-01
9.719163621331317060e-01,1.492318370800980842e+00,5.619746742432226050e+00,2.510587633564183463e+00,1.079013749664396560e+00,8.270001113874072551e-01,7.808050330694688013e-01
1.720371381597721516e+00,2.920126347810461098e+00,2.093104695994072451e+00,2.518448621457391123e+00,1.120214196174042831e+00,8.295162728551082054e-01,7.616366905869667026e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.269328556888986936e+00,2.031772439306807954e+00,4.873411493793141425e+00,2.622243906675136849e+00,1.053421752761193098e+00,8.711062367217404789e-01,7.964528458795268051e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
1.217487994637919790e+00,1.938833253201662776e+00,2.081417062211666558e+00,1.833236164894684439e+00,7.946012033133485808e+00,7.786824449786555746e-01,7.813378483860200507e-01
1.432806751109822585e+00,2.332893956754435560e+00,4.301432132558467458e+00,2.498600852370023162e+00,1.070165755169359079e+00,7.660451324782295845e-01,8.808365888413745015e-01
1.381863660666013960e+00,2.271698450465304830e+00,4.440994571692264969e+00,2.536637354199963390e+00,1.058930165111850119e+00,8.363135968226312889e-01,8.882728796768338819e-01
1.552833124203191195e+00,2.571091642436702962e+00,1.359912411161738888e+00,4.994902318287273602e+00,1.174778486086280882e+00,8.301130941393890517e-01,7.783066273487702080e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.154206920303826100e+00,1.811219190499054221e+00,5.189813992708896428e+00,2.634865105896318838e+00,1.000177514701808157e+00,7.004948927748031462e-01,7.534633397059065096e-01
1.466347549017734897e+00,2.405516265824191979e+00,1.288150641926636419e+00,5.618096484056987805e+00,1.161765237824150532e+00,8.494410102277365482e-01,8.478925412057828348e-01
1.050659494324601262e+00,1.620409262784886284e+00,4.367517877162503837e+00,5.174135436346743333e+00,1.075798910850456647e+00,7.400301027595613812e-01,8.619630868454043471e-01
1.028006111982076032e+00,1.592734318373798974e+00,4.773161329280227960e+00,4.554630216304943247e+00,1.072810989184387775e+00,7.291170685073258273e-01,7.616275108186456588e-01
9.373807123259734198e-01,1.414869608474242479e+00,2.830190750033112934e+00,7.035252050464485762e+00,1.037286889408650437e+00,8.252790497689755922e-01,8.777472119462885747e-01
9.525303281385913978e-01,1.444003126826191030e+00,5.689333703586446411e+00,2.527449164001849269e+00,1.072441793716186753e+00,8.726708003857921447e-01,9.051023232871092672e-01
1.406999630127725665e+00,2.287082499522974821e+00,2.625242518621134558e+00,2.141535219991271610e+00,6.152761294694851557e+00,8.479940844810158751e-01,8.555901219107115985e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.579123092168543740e+00,2.607283571687999846e+00,3.471596214354738752e+00,2.588221558750886331e+00,1.144920945598404627e+00,7.338424467368314108e-01,8.014625841628282288e-01
1.200251242267344143e+00,1.926208792585147656e+00,1.061761060480365559e+00,6.927649151424363438e+00,1.054624161214091638e+00,7.335931766519339092e-01,7.583518185800538491e-01
1.070462251155990918e+00,1.680735695891966808e+00,1.207794564531127213e+00,5.557599555427778171e+00,6.217814154881190269e+00,7.014302960910390183e-01,7.740924733690468518e-01
1.757692724751084512e+00,2.973757278304448803e+00,1.523235007542831587e+00,2.525427501247008877e+00,1.138224630187389508e+00,7.368493436634454552e-01,8.549851050207329939e-01
