1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.064794408120064872e+00,1.631402190994276413e+00,3.559404178244888417e+00,6.080220866664987511e+00,1.090888638817404388e+00,7.531508548336396380e-01,8.523575530070686135e-01
1.170660276272997846e+00,1.850840183002993022e+00,5.195217679283475221e+00,2.515819347304991016e+00,1.041297718813225304e+00,8.567456992008672945e-01,8.866214756674032360e-01
1.137925952446608768e+00,1.790466309521001831e+00,1.022057475759665435e+00,7.167464368965235977e+00,1.048028343706318255e+00,8.671302169758485778e-01,8.687232146523520271e-01
8.008358492456879585e-01,1.147592018427210592e+00,3.995879658675360879e+00,6.340196025957300918e+00,1.184832230270714382e+00,8.533796142791902906e-01,8.231409943690035647e-01
7.850800691610989590e-01,1.128389695132018922e+00,2.312135458470814253e+00,1.327650525588611519e+00,9.395333138208817658e+00,7.597270564680671523e-01,8.818854346486806328e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.504796066205707383e+00,2.474102609660817631e+00,1.301345450226081724e+00,2.099506176045862205e+00,6.320589497954978597e+00,7.168155198268920669e-01,8.157087714842602422e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.697392821849528000e+00,2.820485644340718689e+00,2.479948435085727709e+00,2.610795930614870919e+00,1.102600909478519853e+00,8.187657378922386098e-01,8.494707836586148364e-01
1.417479074471270639e+00,2.274570336298357365e+00,1.227832172569531144e+00,6.008154107841566116e+00,1.055516381250149571e+00,7.281126066224405946e-01,8.544109170845046730e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
1.454575643098521720e+00,2.348509952617471974e+00,1.269682839963070853e+00,2.048513984357553941e+00,6.834688686550243197e+00,7.116205977778348180e-01,8.734145545507232544e-01
9.622803913320090441e-01,1.457998502964369614e+00,4.241907007340249613e+00,2.028533320215657021e+00,6.668472926041201454e+00,8.393820934542142176e-01,8.659373904886995543e-01
1.063992336412483919e+00,1.627609310083768301e+00,4.492950306765830959e+00,4.905612632368764991e+00,1.117356687129699599e+00,7.586781139637361893e-01,7.687701378643611028e-01
