1.787431167474610394e+00,2.882695317483813469e+00,1.581176819098339736e+00,2.601799852852417327e+00,1.291096610386524901e+00,7.062423224645646425e-01,7.683936724746970315e-01
1.720113431712720686e+00,2.495788841150762494e+00,1.748018944614909920e+00,4.289251030477728044e+00,1.555323370531251026e+00,8.486258545513307716e-01,8.424802431930906721e-01
9.628356214312832062e-01,1.457420471234215587e+00,5.653591262946688012e+00,2.493120553629342151e+00,1.518616165881049973e+00,8.502466464739626417e-01,9.141091448635803030e-01
4.568436412812548753e-01,6.719346152907137437e-01,5.456698939104841273e+00,4.338574055097503823e+00,2.962481986131479950e+00,8.266755658037172605e-01,8.318004853923183228e-01
9.094557903318368774e-01,6.921074060085481428e-01,2.368222478368961603e+00,6.064825641810302592e+00,5.591989927113310443e+00,8.333059287383101088e-01,7.393184735432596355e-01
1.167894941806203457e+00,1.784825223987017706e+00,5.020882712783382829e+00,3.201362226764190133e+00,1.346576327973869169e+00,8.582364930753435539e-01,7.656138609998519584e-01
1.049157601390626526e+00,1.627802902759339920e+00,9.370356625826081753e-01,1.606597756403062016e+00,9.147640261786145643e+00,7.402693948661551726e-01,7.908459901294790928e-01
1.418556499409485250e+00,2.295091619782239967e+00,4.121699892811880872e+00,3.097508617093804428e+00,1.127904849033593671e+00,7.308641809357487862e-01,8.540979667269750220e-01
1.237483049522959844e+00,2.078842546452344120e+00,1.196328141205688755e+00,5.350401427022499767e+00,5.790073544990459453e+00,8.842376671021396906e-01,9.020808461410475543e-01
1.401618442704783085e+00,2.273974026568603257e+00,4.129065743438855129e+00,3.172469704710955796e+00,9.990967600581293073e-01,8.433287126308564030e-01,9.727931413813039052e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
9.557831749534180243e-01,7.489227670559018835e-01,2.449700483235642157e+00,6.693111693932809025e+00,4.030375837343944667e+00,6.718663973143426116e-01,7.121365173775604518e-01
1.223684475507200053e+00,2.062259482830418378e+00,1.187946187150457966e+00,5.352605469448979747e+00,5.842268009262824080e+00,8.131937191360992800e-01,8.686561304308385578e-01
1.710478771732896419e+00,2.506938379097533698e+00,1.677072392208996954e+00,4.442233648459724904e+00,1.267110367893689027e+00,7.430154539799618263e-01,8.558480739324909603e-01
1.162740461408264814e+00,1.778464148040992177e+00,5.026487718718054332e+00,3.220997498564683870e+00,1.384567107434633071e+00,7.494451405531734611e-01,8.683784112533557975e-01
1.736799352380234307e+00,2.842189392636806478e+00,1.491080783168669210e+00,3.279972106612774496e+00,1.374761527972693020e+00,8.198587759017189613e-01,8.388218263298161670e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.787299556407807355e+00,2.877876705262696788e+00,1.597692102848016660e+00,2.627839175208186440e+00,1.291228954948711927e+00,7.196310139283860208e-01,8.476910073317636130e-01
1.127318816441137628e+00,1.566756351457181173e+00,1.153273229917289200e+00,2.257616160463593591e+00,8.868626319646271128e+00,9.231643260881907675e-01,9.516724986139246667e-01
1.737729017077150218e+00,2.911736791950748859e+00,1.511920132078247381e+00,3.021587958991278189e+00,1.066391209116723360e+00,8.411264521438122088e-01,8.442498248826268981e-01
9.450559592810486853e-01,6.962485275663428119e-01,2.527918589578696640e+00,6.270502049120958432e+00,4.843287612784473950e+00,8.746358519040848822e-01,8.458795896842208339e-01
1.046621856173629794e+00,1.685688773543238206e+00,1.006134817101415724e+00,4.200308856149645109e+00,8.086568422315661309e+00,8.451985219759660106e-01,8.478728590258471920e-01
1.721566376252639197e+00,2.880275813378972316e+00,1.511790659454546715e+00,3.179507096427611756e+00,9.689405802414452484e-01,9.109111617791865179e-01,7.840081113366548227e-01
1.722174774865923519e+00,2.538404181375906177e+00,1.663243270747418734e+00,4.273648721518611637e+00,1.181781802446719709e+00,7.371292810121370387e-01,7.865047042288051404e-01
1.741969068016010702e+00,2.883070735611268809e+00,1.473200716547124145e+00,2.985262720887653209e+00,1.245053742470951130e+00,7.028020538551962293e-01,8.687259474481301424e-01
4.562870052418988021e-01,6.648919844104710375e-01,5.307616592548145107e+00,4.745917074321457818e+00,2.715498221128246570e+00,9.144257417603095517e-01,8.451420171533599035e-01
9.306053199666628473e-01,6.825308661319213765e-01,2.503138638585756581e+00,6.303199635089091757e+00,4.826987519965605600e+00,8.404877460427189195e-01,6.869742715686040224e-01
9.931178280474637354e-01,1.579924669211920207e+00,9.630077512877415202e-01,3.833591375914318089e+00,8.537323963222121392e+00,8.572221041477370296e-01,9.134998608578996926e-01
1.558521008414779807e+00,2.555996302694235389e+00,3.297807139515327446e+00,3.185499110459564687e+00,1.056925825093352644e+00,7.171827059332613885e-01,7.749865191075059334e-01
1.147256688158657223e+00,1.743872331773164142e+00,5.113725332328732165e+00,3.166210799989891189e+00,1.136983706875014377e+00,8.818253495823660248e-01,8.412976613767546574e-01
1.215924201917951475e+00,1.695963795505140537e+00,1.255272440307533044e+00,2.528178982063619351e+00,8.424499671760161235e+00,7.233849351308309084e-01,7.862864942125649126e-01
1.423807098211606670e+00,2.034497232645071652e+00,1.485602687837010993e+00,3.008413004853943473e+00,7.005295990578138010e+00,8.223390143363065174e-01,8.660256732096583976e-01
1.792251967871420604e+00,2.876303113660331867e+00,1.621164867686387012e+00,2.575842424651097584e+00,1.054481486193987738e+00,8.511793102015141610e-01,7.638544682573378264e-01
