1.270099939722755256e+00,3.078161134444053371e+00,2.646142233773980390e+00,3.115810000486245013e+00,4.122627816860013894e+00,8.044788742939270598e-01,8.709123370145186449e-01
1.428821055047909017e+00,2.523597250970674111e+00,1.570719841439861542e+00,5.941010325316630869e+00,1.259605856809899116e+00,8.811523077743976806e-01,9.875813233713427453e-01
4.965437620880638891e-01,6.632486114963832557e-01,4.586421705681702043e+00,6.245738178312294941e+00,1.610727382215368486e+00,9.843769342398525080e-01,9.438321560133096089e-01
1.515499723057073256e+00,2.346597271142565777e+00,1.802439726844655032e+00,5.111036409039805939e+00,3.214819802189933018e+00,7.720727194938898919e-01,9.193268987766025635e-01
4.899736927525714658e-01,7.382846830092804069e-01,6.285838466031666627e+00,1.498896931476961569e+00,7.583351678492546988e-01,8.323470380635396015e-01,3.384393139324350486e+00
1.812796002032239340e+00,2.654972929798420367e+00,1.729756709170834128e+00,3.730565110945531782e+00,2.637392348816053556e+00,9.896276114070973184e-01,1.778105591319440126e+00
4.990011215492678454e-01,7.251779612477031733e-01,6.163202455109376032e+00,1.334239842410418486e+00,3.332472042775046717e+00,1.116870188429163413e+00,1.829109305451415590e+00
5.124647516573610506e-01,7.096178588094361750e-01,5.451650762664353778e+00,4.967375980594283646e+00,1.007524411335277925e+00,1.224885331923749376e+00,1.031523089850161723e+00
1.311752889210102690e+00,2.670413225979279215e+00,2.705118127919490245e+00,3.514124031842983165e+00,4.773714625815085100e+00,8.666502084651435123e-01,1.100287477056346219e+00
5.080693718261510838e-01,7.246803069689178312e-01,6.303214350168409474e+00,1.448698233815907788e+00,2.437649952006104126e+00,1.638586426733740442e+00,1.082668343305198011e+00
1.130889059118649342e+00,1.626415439172281818e+00,3.529189241130735066e+00,6.379253693725808638e+00,2.096572157125428326e+00,8.196799261757812260e-01,1.118427318146934635e+00
1.471497312778687894e+00,2.538401227118405767e+00,1.688530002476409608e+00,5.049540709509442671e+00,3.266107395909454425e+00,1.177716117505682503e+00,8.196374363817988673e-01
9.619745141494890905e-01,7.500636458004515950e-01,2.244971121388968704e+00,7.485066980707977713e+00,2.076128025152113477e+00,9.052472256952753815e-01,1.448497456303115438e+00
9.982234591652079381e-01,7.896925819982480999e-01,2.417158265730310340e+00,7.363529664414618203e+00,1.077404018792510021e+00,1.377305628348698407e+00,8.340197565634266397e-01
1.221664374090043914e+00,1.793856749613480517e+00,2.000775266976812183e+00,7.105997740603230639e+00,2.653012113195269084e+00,9.055703734806077598e-01,1.112612885625373194e+00
1.515526246865374294e+00,2.427646284074400196e+00,1.217801790870997269e+00,5.351384822594780211e+00,2.987213495073727465e+00,8.993941247324910293e-01,2.244509630932714828e+00
4.907669526561710405e-01,7.172114029018586967e-01,6.094414497054094326e+00,2.244880326549771876e+00,1.519139024249021697e+00,8.071141046317891199e-01,3.988375058404451945e+00
1.396180958054792587e+00,2.122872386495710195e+00,2.411814196574534108e+00,5.519909595084521392e+00,2.794265957454108218e+00,8.287963060343872534e-01,2.052057146639082674e+00
1.024016206452172728e+00,6.784024203659018148e-01,2.710762137849639597e+00,7.093562365875774489e+00,1.127902342455764817e+00,1.068374129404906059e+00,2.070730525544016487e+00
1.027891118218246413e+00,7.457868821800777148e-01,2.352802316911359437e+00,5.286797887624619108e+00,6.482065522482283626e+00,7.375597217603355737e-01,1.103531750791421073e+00
9.746441005451116357e-01,1.708518790367717699e+00,4.022958883016138465e+00,5.453532240295630551e+00,3.061416333125912992e+00,9.074244010412066963e-01,1.346162749923418778e+00
4.500471895051786908e-01,6.243462938336673540e-01,5.265220364225507765e+00,2.899700894717227584e+00,5.483378213109245003e+00,1.185582406542231571e+00,8.747463190709127145e-01
1.459790229162172270e+00,2.077310154011887011e+00,2.180411212999492143e+00,5.977986839280189812e+00,2.052014942163736144e+00,1.014203775052313627e+00,2.066363311882234655e+00
1.153302705506206394e+00,8.110983437010084174e-01,3.283420553406644515e+00,6.283699538117208050e+00,1.425081155347903694e+00,7.791944263396111126e-01,3.053359405272876526e+00
1.274632621116701170e+00,1.941505924939286754e+00,3.195428143367732510e+00,5.880241667799538163e+00,2.371074656167369454e+00,1.281786510008237290e+00,8.724857442234195126e-01
8.519304431805223565e-01,1.362601318242010473e+00,3.661674304526256751e+00,6.618984962869013167e+00,2.416590156286958280e+00,8.325520157576458136e-01,1.786703507882136943e+00
6.416154760638764776e-01,7.078230895581631987e-01,8.602208175562582326e-01,2.488034251528847829e+00,1.024988180076167943e+01,9.055277573046627282e-01,1.436798813571198430e+00
6.542309201103898575e-01,7.304987367722218794e-01,9.157350193662234794e-01,2.017833422099780449e+00,1.036577892058379646e+01,9.906990903947534566e-01,1.432376966627384673e+00
6.338179739447307171e-01,9.870375263741679728e-01,4.025535395650962300e+00,6.261319892065118076e+00,3.151806282970504025e+00,7.581484044517929899e-01,1.878260418670835818e+00
5.133948885728903955e-01,7.379564369890565523e-01,6.049970482289305451e+00,1.549879603218522472e+00,3.654063825790623277e+00,1.174689533836158706e+00,2.686316571895164707e+00
1.439973321691412789e+00,2.247724255836721419e+00,2.949185380067715911e+00,5.357621499599838799e+00,2.472670831402850489e+00,9.379638738269815423e-01,2.192487164593134086e+00
4.845241167193289900e-01,6.843022921437926787e-01,4.584856985333701118e+00,1.845969885866626692e+00,7.506342359213798332e+00,1.045005301716189106e+00,1.352078800438070383e+00
9.953257848112136985e-01,1.583890546117157072e+00,1.862756097838696334e+00,4.818173334329992841e+00,7.322350826901539378e+00,7.841352869968578609e-01,1.151502995159106479e+00
1.451853284975283653e+00,2.293427577297816544e+00,3.202174140092765686e+00,4.769702084644486639e+00,2.224969937369889461e+00,1.230462648930582104e+00,1.922299054166092258e+00
8.971495044186036383e-01,6.552133378164226585e-01,2.150439858759901846e+00,6.050882442135932848e+00,6.229764542221588819e+00,8.228920501849276148e-01,1.291621817502876413e+00
1.291357866212084815e+00,1.802675395353935617e+00,2.522366583214729285e+00,4.539239690084984069e+00,5.963207920736815382e+00,8.243451960091516817e-01,1.558682556889832371e+00
5.301106077207128342e-01,7.430475759578925032e-01,5.546561434701852811e+00,2.167581506812866543e+00,5.499355314006836082e+00,1.336473938949842566e+00,1.167642505312894707e+00
5.138377250386609862e-01,7.004631751240428805e-01,5.085979319719178271e+00,2.995868301495586916e+00,6.098837713020287765e+00,9.849188125251853165e-01,1.502417165205901961e+00
1.578236615505469675e+00,1.937675251570218693e+00,2.026266190215115337e+00,5.734956824211841386e+00,4.069144134580372274e+00,1.139030823171350182e+00,1.223113406091644872e+00
5.424385816557537598e-01,6.662852969755392873e-01,3.508855475887346032e+00,3.102696905753766554e+00,8.594051954699814644e+00,8.745582479169355938e-01,1.118404446111324058e+00
6.695231492605548951e-01,7.369029905636838018e-01,8.215071941507336994e-01,2.396727203360149439e+00,1.031174751794865685e+01,1.043539296689683926e+00,1.466936566828429100e+00
1.056583284749710749e+00,8.944275365950591361e-01,2.858809271569167532e+00,6.878483428907795627e+00,1.396817458951931545e+00,1.729034595275286135e+00,8.263127631773612425e-01
1.487116065287731548e+00,1.814073629555347900e+00,2.573606607769320931e+00,6.114931485870592098e+00,3.555711472208547441e+00,1.066224851139443430e+00,1.417037058982617559e+00
1.003254130417949419e+00,7.172598112416308513e-01,2.782355677137006822e+00,3.965282547606355124e+00,7.586081859269893535e+00,8.705883829843362731e-01,1.491858813715021270e+00
1.193182259860164462e+00,1.940671488313577830e+00,3.621414129845068164e+00,4.111695718637657926e+00,4.741339135960578766e+00,1.055493113110748560e+00,1.561551809469498453e+00
5.153161417157191559e-01,7.123732263143642829e-01,5.389216753268212479e+00,2.848175237627494027e+00,5.448075559698821735e+00,1.290139725480160537e+00,1.230123301265380498e+00
9.526695886364415777e-01,1.493736121222865476e+00,1.815470288175691227e+00,4.518362590863342021e+00,7.899964334166469371e+00,9.073109082995156616e-01,1.090571880910847335e+00
1.187406478060399451e+00,1.717127673128581389e+00,1.762287670449002253e+00,7.207386263105532542e+00,3.255588290202110269e+00,1.100011679163201528e+00,1.542482170381610063e+00
5.325509374526040673e-01,7.088073206793052972e-01,5.083271443188084326e+00,9.758866826858821897e-01,6.926850495976403010e+00,1.567079276825801504e+00,1.047960608337857646e+00
1.111951865727197619e+00,1.653787424821788754e+00,3.153987439097648338e+00,6.621687977345516174e+00,1.923119857502721963e+00,1.222063077914835594e+00,1.733354181277861672e+00
1.091608577402484848e+00,2.668641811321585955e+00,3.020199511975726558e+00,3.715913469568451255e+00,2.371825894732497275e+00,7.224758680937395372e-01,5.857313935901591329e+00
1.295285992306584921e+00,2.140017108319097972e+00,1.244629821424798610e+00,4.607654581779932812e+00,1.707962315773400075e+00,4.018157180121887606e+00,7.834552045735331482e+00
4.968161001774032970e-01,6.765147592702996926e-01,4.796945978770479790e+00,4.330392273012875215e+00,2.011281655280419578e+00,1.535435133301698896e+00,7.091530257722187258e+00
1.282103705595667220e+00,1.976223418298583834e+00,1.188762634936037621e+00,4.679801637878640008e+00,3.381333542085492638e+00,7.974820830077240519e-01,7.767688292769989289e+00
4.875546450145019639e-01,6.254656991746998518e-01,3.608921869193541188e+00,2.140247913825274573e+00,2.603804468969039831e+00,4.091458376710257028e+00,1.085961607616216540e+01
1.360107309903461958e+00,2.011232126613186733e+00,1.388573301838870844e+00,4.353410157899041621e+00,2.237413579575888711e+00,2.458179637225528680e+00,8.616614581834989295e+00
5.116561230875890098e-01,6.626191385180771887e-01,4.146994320678148327e+00,3.695767329056496742e+00,6.572676934371573410e+00,1.513944701099083634e+00,4.864852168009335287e+00
5.311549082080382345e-01,6.933688076271312672e-01,4.153921293733900733e+00,6.577088490133801812e+00,2.270105822483078573e+00,2.058026782165007784e+00,2.193298859977530046e+00
1.124895941503268215e+00,2.083040017458801518e+00,4.033804773383987019e+00,2.402734480218281732e+00,4.947157869231049609e+00,1.538988158754524216e+00,4.097051695262175386e+00
4.865130332286858872e-01,6.840073006342947126e-01,5.768315035167638882e+00,2.862254671657395555e+00,1.819557937878472753e+00,1.993448203613405134e+00,4.876285553203198120e+00
1.020161883001668990e+00,1.530906096165643326e+00,3.212151288154789341e+00,6.392826640729508902e+00,1.634913978964954495e+00,1.906873082983983725e+00,4.617334730467272941e+00
1.253486585870603243e+00,2.102066829864014164e+00,1.527949118211774815e+00,5.722146880557492210e+00,3.389557143662189187e+00,2.402702317352901407e+00,4.551078676025605674e+00
1.280353421029622574e+00,1.018551832159136694e+00,3.471083723559472922e+00,6.280719633197897167e+00,1.224467579022742614e+00,1.977748672768819382e+00,3.182304486960694234e+00
1.096520541512188140e+00,8.729173485003158817e-01,2.400366663979824011e+00,6.683500458311605996e+00,1.762134471488681964e+00,1.070130210139962124e+00,5.367522501681662561e+00
1.175414755844180092e+00,1.695816519180496584e+00,2.080015931454529454e+00,6.646649892760159162e+00,2.642584958028927566e+00,9.009303272546902441e-01,6.088911779442265804e+00
1.502655933474395855e+00,2.656013290937053739e+00,1.504806116084941969e+00,4.656578437614936838e+00,3.274020266498651299e+00,9.037857048169194440e-01,1.398220548293151122e+00
5.126619257794781115e-01,6.666122658538841117e-01,4.384269091701751719e+00,4.447369906534325956e+00,2.196832295604379759e+00,2.822429843060772381e+00,7.824385395222902773e+00
1.243885706917048584e+00,1.899455663574015629e+00,9.955826250292901802e-01,3.650665933451561429e+00,2.667402548051263089e+00,4.342352483467081470e+00,8.363623280341638377e+00
1.071319352060156049e+00,6.656168338898797998e-01,2.447852662629944387e+00,5.479195699428460742e+00,4.522936342367177787e+00,1.591089973741219854e+00,6.295519592398790998e+00
9.684313407736284685e-01,7.871852868614228615e-01,2.260204682907995810e+00,4.573376437029254227e+00,6.770017954946622396e+00,1.023867035359719679e+00,5.260701453757109292e+00
1.022927690544899848e+00,2.000005459427257382e+00,3.938038496008237299e+00,3.572450085336347669e+00,3.291486561178700310e+00,1.478170953942132604e+00,5.874891843277136871e+00
4.648045328740229576e-01,6.111926617623629765e-01,4.606166887081697858e+00,1.963535478242339760e+00,7.281762041124475004e+00,1.929964093810463410e+00,1.522274363007312115e+00
1.528877546747033467e+00,1.821393140718188253e+00,2.033621048692438205e+00,5.437285921143311995e+00,3.715003516546375728e+00,3.005059366549791111e+00,1.709687563455357218e+00
1.116565517973732380e+00,7.273206816458377411e-01,3.501907068430960113e+00,4.716937248519984749e+00,1.328303638924667407e+00,5.495553994814732945e+00,3.555812842498658366e+00
1.082134057650263381e+00,1.623451084596986727e+00,2.635708849048038260e+00,5.764908260220937386e+00,3.867642510637882669e+00,2.714684143158275109e+00,5.571719560481596112e+00
9.311558003167162978e-01,1.624755265353407863e+00,3.935538564508026305e+00,5.879248913330354931e+00,3.284659073638387383e+00,1.714813681011366775e+00,1.518380445300687942e+00
6.599202336682475911e-01,7.374047408177019092e-01,9.115583613892918047e-01,2.201811488939600547e+00,1.028668114067205153e+01,1.988340687984807786e+00,1.161792043824529053e+00
6.792863321549391653e-01,7.705292232036451416e-01,1.063249014158364592e+00,2.753048668186929060e+00,9.937000243271910449e+00,1.315765548357351156e+00,3.331457887188645106e+00
6.292699739332177078e-01,9.747618916908725728e-01,3.205273748097092756e+00,5.833164211420089451e+00,3.942100717057562154e+00,4.264965551555469858e+00,4.356427628005334007e+00
