5.407296401791245044e-01,5.398882657147862085e-01,6.254056323705728948e-01,1.597725157810923724e+00,9.993430240957264843e+00,1.373221956147675282e+00,4.583853466080567429e+00
8.398343858239615267e-01,1.995968132464336797e+00,4.631945585747390126e+00,5.428718770206081068e+00,4.040599045670391298e+00,3.193380326373156830e+00,2.466311459927499339e+00
1.269830286534561203e+00,1.550264513351323536e+00,3.454093147045151468e+00,5.947374628820854880e+00,3.494584906034400529e+00,2.184550493727165588e+00,4.469219975824075597e+00
8.307745527708951805e-01,2.043061076937708442e+00,4.507558210509266416e+00,4.923711207583175486e+00,5.157185020656031682e+00,3.430160079271980855e+00,2.572183049920859332e+00
5.703077653430137506e-01,5.991341198776435339e-01,1.364864931864791187e+00,3.973804405719056021e+00,9.043018866612403173e+00,3.663099149136584742e+00,2.259945151911422645e+00
8.057924935609331873e-01,8.101412509229568570e-01,9.459730485268196265e-01,1.405089773301348099e+00,1.009206308703461374e+01,1.855716415894254734e+00,5.729858811260490015e+00
6.775620418521091093e-01,8.281716183903311546e-01,1.465730440048045757e+00,3.283915161572120045e+00,8.861526622096782546e+00,2.213117912343762317e+00,5.492831129455794326e+00
9.121866017362659784e-01,2.073395279367104216e+00,4.972123696460375442e+00,3.606744671278216963e+00,5.636547863956694826e+00,4.610337112470515031e+00,2.056351438277755239e+00
1.226413051579062330e+00,2.180854116455151370e+00,2.904205106035210093e+00,3.927756484479377974e+00,5.602274776697431236e+00,2.256797928670602360e+00,6.387339088597770775e+00
7.880043138780588041e-01,7.825991139776438121e-01,9.186398006642648717e-01,9.013069837201923562e-01,9.475094856334877136e+00,1.799584404192522413e+00,7.198380265711210590e+00
7.113738911391470632e-01,7.464970130035779583e-01,9.212567395191901820e-01,6.797764215642503771e+00,5.602646918936555309e+00,2.531925456003758512e+00,6.127252024571064659e+00
5.856542593682408926e-01,6.550720918731817166e-01,1.208548770636214353e+00,3.546743056599265476e+00,7.565617499719182959e+00,9.225545467201268224e-01,8.617174734886685172e+00
6.739528231893041621e-01,7.343702449259543741e-01,8.273200190140094223e-01,7.259465049235159784e-01,9.681388934685642766e+00,2.845584839336046556e+00,5.914452411708369439e+00
3.416417792963142297e-01,3.841179443745700861e-01,3.042438909188785345e+00,5.757982336424852576e+00,2.986278836536841119e+00,2.520753834960715700e+00,6.902481007118486112e+00
1.036267494023590530e+00,2.537718550975262222e+00,2.823328225148746373e+00,3.710944819671898820e+00,4.745823709419431324e+00,3.051505371431311175e+00,6.034098947792980283e+00
5.595030951059902780e-01,5.653639291288760083e-01,7.685497996851314850e-01,3.590037613356596324e+00,8.692468205586820318e+00,5.589102553231629855e+00,2.418330040055606922e+00
1.108018452304709189e+00,1.756756634949456775e+00,2.688625119890929227e+00,5.772905540607674801e+00,5.147308695162735148e+00,5.774602516451079914e+00,2.120005570536514394e+00
2.292230424207325479e-01,2.662334246155727002e-01,3.888007299867117350e+00,1.054740355286510001e+00,5.926222728234759707e+00,6.446054516714269766e+00,8.728875560655866561e-01
1.100483597438519423e+00,2.297934593186131469e+00,2.078614117710758880e+00,2.642886857195851924e+00,6.538874502819512990e+00,2.004286242381520200e+00,8.668051121367589928e+00
1.772647430253881939e+00,1.394024871984695491e+00,1.892642696311797934e+00,4.827790881429758763e+00,5.510497959947280755e+00,3.378395211319498603e+00,6.469431415286245546e+00
3.561649253421519390e-01,3.848069365663063790e-01,4.203908838352027999e+00,2.136610353448403998e+00,3.312981937695003154e+00,1.793367018503564392e+00,9.341953652530449403e+00
8.875264595024374703e-01,8.273863287147280587e-01,1.065566811653780643e+00,3.658583466228945369e+00,6.037013051163505395e+00,1.359456155710278669e+00,1.019443142345197550e+01
1.151777881678616833e+00,1.196415309400871596e+00,2.524812293494762550e+00,4.729448187949393478e+00,3.637022518523489900e+00,1.447915472194442277e+00,1.017416702040955911e+01
5.151710264844794329e-01,7.359993344946569316e-01,2.486483088801823005e+00,4.868328828354535176e+00,6.216091196649293771e+00,5.953942186785815771e+00,2.904464950910535581e+00
8.122018415139229397e-01,8.396146750095452305e-01,1.631102788756779498e+00,1.035667884956436691e+00,9.687608531244839227e+00,5.198585208605722485e+00,4.207746150321056255e+00
7.551430909187063500e-01,1.213435838553151402e+00,1.448781117586561029e+00,5.979609634963511056e+00,6.318487636813250319e+00,4.849077860887701874e+00,4.802005391304136950e+00
8.017914751792780681e-01,8.229642862093902167e-01,1.155956057643755308e+00,2.587438742762500077e+00,8.454808926832610538e+00,3.066255070752548662e+00,7.769789545684869125e+00
8.822516913612553635e-01,1.696665247707385804e+00,4.550674287377098004e+00,3.889925123725641143e+00,5.073980327667259260e+00,6.795799907040286136e+00,1.699488176631621439e+00
7.643712412827495806e-01,9.869070820577254821e-01,1.231629425008904821e+00,6.921710418715296242e+00,4.047127607122281923e+00,3.593082429328382510e+00,7.046877328254463890e+00
1.005059563316801352e+00,1.573711782548437021e+00,1.375767326486459385e+00,1.907901754788997595e+00,8.781388079435945571e+00,3.474006731120532709e+00,7.595363308585785234e+00
3.470646117249366891e-01,3.859087409307792038e-01,2.443054497022129290e+00,4.183655413847061411e+00,2.777101813793035667e+00,1.472510967617797206e+00,1.091855745387536025e+01
7.604534415777884915e-01,2.799581931840987359e+00,1.554535399702202891e+00,3.099014648297095498e+00,6.588503806249108585e+00,3.853135306408205008e+00,6.978772996712779175e+00
4.944280440570098523e-01,6.024808242801508174e-01,8.458761922187867377e-01,3.147884080663645889e+00,8.073662922074051451e+00,6.694817681509578122e+00,2.429546958926920297e+00
8.435728974447455064e-01,1.452825289909398521e+00,4.170130145654137976e+00,4.492259842818262960e+00,5.116886903452781965e+00,3.828065932518552206e+00,7.218823740929158461e+00
3.152534771722426132e-01,3.538246426091266050e-01,2.911682579164882156e+00,2.467321420871430693e+00,6.774107439947299802e+00,4.320789345407303195e+00,6.526239318719195381e+00
8.050362595924631659e-01,1.105589004865225045e+00,3.626812627904479225e+00,4.269144791214235291e+00,4.520875228256331368e+00,5.117722858247714335e+00,5.471147622244096453e+00
1.524312368509600946e+00,3.199611387319342803e+00,3.098174799050521955e+00,2.634962685964145734e+00,1.348482056931858297e+00,4.342973499139259452e+00,6.758356733670151328e+00
8.998866991710343655e-01,1.719511120610742738e+00,3.367763328882658946e+00,3.851442590404754895e+00,4.480282534720780419e+00,4.796784027642885917e+00,6.056522254105309422e+00
6.182099767558203451e-01,5.624457882637555750e-01,4.912838132637435073e+00,1.768710840134122719e+00,4.399478631915112459e+00,4.511928552133938730e+00,6.581834933638473828e+00
1.430231431810229825e+00,2.089930838294594917e+00,3.242806836853526331e+00,1.085616950287012106e+00,4.633633449242434033e+00,2.712536442262940106e+00,9.677811483498196310e+00
6.383979712655930561e-01,6.341307661898487602e-01,8.003612583935075797e-01,3.336994179783136616e+00,8.506788474568427461e+00,5.801524208941595262e+00,4.565193835790450905e+00
8.498559454985711303e-01,8.503456918918981255e-01,8.641480033966331131e-01,1.205079926465776330e+00,8.471505890975050690e+00,2.764659317147901696e+00,9.611438153889846348e+00
8.806026749411526300e-01,9.273530257609480243e-01,1.252890812821183530e+00,1.709087952863074023e+00,9.515362456019662574e+00,5.461359046559600472e+00,5.157004739819329941e+00
8.578420141810670918e-01,8.920233044212608764e-01,1.089250048877027144e+00,1.416738718360601723e+00,9.419325299852969735e+00,6.532229025023863045e+00,3.532793571171251479e+00
9.078937731887402052e-01,8.876203240032278785e-01,1.602477963615643652e+00,3.937931593593327229e+00,5.377084160854431083e+00,2.499174984258835330e+00,1.026483619408123182e+01
9.780875410690681449e-01,8.801625153575947103e-01,1.428467083300235085e+00,3.933305172973994956e+00,2.944370091047202376e+00,1.360347600100407117e+00,1.216769722752405691e+01
1.458955429897694334e+00,2.393806361652072834e+00,1.372277271463473225e+00,4.481283571677727728e+00,6.078036658410385762e+00,4.372404619467782361e+00,7.259278416537535250e+00
7.591361206612211587e-01,6.953472814352650300e-01,7.901316307080478163e-01,1.833629098013924708e+00,8.959404172763010266e+00,6.107449609267131763e+00,4.412928609277218861e+00
1.043529320108456337e+00,1.490560322064649501e+00,2.599723266748245720e+00,6.342013117244470699e+00,1.315550055472419544e+00,4.677089634720359435e+00,6.800075147684085941e+00
6.967272635795933589e-01,6.497470204180606501e-01,3.849816869334505398e+00,2.813735143881259226e+00,6.525828006789557101e+00,5.028222460459523369e+00,6.230188104647799818e+00
5.114830217157227965e-01,5.173046393050743097e-01,6.411549703011363288e-01,3.071273905546361593e+00,9.437675548482216570e+00,3.033880768525194505e+00,3.828682518619270336e+00
8.532344346273472713e-01,2.190163525129093625e+00,3.933663448276455643e+00,5.538345594244663772e+00,3.298130504848187261e+00,4.955381394392186500e+00,4.810417097688032939e+00
6.834442655591637106e-01,7.642914192236385240e-01,8.129183587453870929e-01,9.740740797083543567e-01,8.752432052377452365e-01,7.089711819018557071e-01,1.465895168803420212e+01
8.905336294559449417e-01,1.006449611669608668e+00,9.629405795330251427e-01,1.053591313685932729e+00,1.115169130147951604e+00,1.251904133699168753e+00,1.486693412002483683e+01
5.964260460168416822e-01,6.050647112159763807e-01,1.332861797725584108e+00,2.585606661941671547e+00,5.950662996141014460e+00,4.636844556695398190e+00,1.066715900742625678e+01
8.335602831610091634e-01,8.349734543874012260e-01,8.755233107651456681e-01,8.806874022305645200e-01,1.121703335774643762e+00,1.346085415303466259e+00,1.481432245021019689e+01
6.838466151613171728e-01,7.772439093601125615e-01,1.615094025632268782e+00,4.010101131020766374e+00,8.151964490347932468e+00,2.703776447927890292e+00,6.009457096532033304e+00
7.330255151359890142e-01,2.212882380260382309e+00,4.967091447716911468e+00,3.352212154026695146e+00,3.893821131704951810e+00,4.664425118876045495e+00,2.924897215392405769e+00
8.950554302466063872e-01,1.135847277752573881e+00,1.933930188013558205e+00,1.915832005269553662e+00,5.310602119879284544e+00,3.777618893239039988e+00,1.202731434791394172e+01
7.798798245487144065e-01,7.797707624611012189e-01,8.066338376565209689e-01,8.394705633116382737e-01,3.876132944510934486e+00,2.773577114461416304e+00,1.384749904926531272e+01
6.800748732098647054e-01,7.615883909157337150e-01,9.715477654824430376e-01,5.818459037849845750e+00,3.334953824469258254e+00,6.630768546169137245e+00,7.761905392812027848e+00
4.455352803129377093e-01,4.516794287097102290e-01,4.561420857188347444e-01,4.951583530085333917e-01,8.897408343546444609e-01,7.490717953317409528e-01,1.442172006893078517e+01
8.091313357669853712e-01,7.792585703281369458e-01,9.614943592382979576e-01,9.397179608107003590e-01,1.016870324672513881e+01,2.212695978383385498e+00,4.891069622260432403e+00
3.500454512520778105e-01,3.680139186106741178e-01,1.977743325623166681e+00,4.591033147845930529e+00,3.442776683259150872e+00,5.741490824897849343e+00,8.489065022959751516e+00
9.145163097542872155e-01,1.723842204257013844e+00,2.423916301747389479e+00,2.873667222374872487e+00,1.749962701118513930e+00,1.821338811513738776e+00,1.168563667602665035e+01
5.548406696141955363e-01,5.549239406296014865e-01,5.571978895590767866e-01,6.073636059409531773e-01,8.921359592974881236e-01,2.367226843551728077e+00,1.438587670691168086e+01
8.318054261831718810e-01,8.344765230969953818e-01,9.146942980055360328e-01,9.265819407284978659e-01,1.029596104175370730e+00,8.989666541352017148e-01,1.475481836750925524e+01
2.175125806250474692e-01,2.194017427795331432e-01,2.935967876819297051e-01,2.582595091812282528e-01,6.781651090450188102e-01,4.633839808292483653e-01,1.419777312270472791e+01
1.121282121029982370e+00,1.674190339234351121e+00,1.526921977574026812e+00,1.790265640965321481e+00,8.025957670433294666e+00,7.733501569280202048e+00,3.322188005089775409e+00
2.091396341056661612e+00,1.165883507985809420e+00,1.869820815643634893e+00,5.857882803825846807e+00,2.203707786346524422e+00,1.722894537888614241e+00,3.252824543799544443e+00
2.101926005724765179e-01,2.139416692783204788e-01,4.103402682763861442e-01,3.659638232435085126e-01,2.268924862547633481e+00,2.128901332065543883e+00,1.371171014722550474e+01
7.998209532607845063e-01,6.853378237211393831e-01,7.646288633444532357e-01,2.151925775098212146e+00,1.786583092522029403e+00,8.691700549580215762e-01,1.400138309061284225e+01
1.583748068354958516e+00,2.571721330308638365e+00,2.438169787818027956e+00,1.544599931504523349e+00,4.478338065391991307e+00,5.623110425778939714e+00,5.799722077550934607e+00
4.574226271484495010e-01,4.732275687168164824e-01,5.770701619258822301e-01,5.927050118623385933e-01,1.227947041547867268e+00,1.049329312999916830e+01,8.037374364894288803e+00
8.460262997863222667e-01,9.177458510589714402e-01,1.624184820202791535e+00,1.419562840766003031e+00,5.189234803113633276e+00,3.551315904508396404e+00,1.286176860166453828e+01
9.039012276237310406e-01,9.968565168444483149e-01,1.510508516129707601e+00,4.395190181895761938e+00,3.177697236584513973e+00,6.524347646659624189e+00,1.020661941126830285e+01
8.033392225765483285e-01,8.816663855322167676e-01,1.233054485740560091e+00,1.959414795249691421e+00,9.919566048028910288e+00,1.844751807440963010e+00,5.134237137852262656e+00
8.598218968922188843e-01,8.796411646067692214e-01,1.024167119450414720e+00,1.065025284565194408e+00,1.044796781695171761e+00,1.219112174029838513e+00,1.483814217219212317e+01
6.935884613808990240e-01,9.726170929131111587e-01,1.116686831586689799e+00,4.591036298622106493e+00,2.260198657996294713e+00,3.837962710739722283e+00,1.178508686872518751e+01
8.714419829059502076e-01,9.023968828020975108e-01,1.110979039973120086e+00,1.048192663197542007e+00,2.875571707998832771e+00,8.487363553328771459e+00,1.127079157910219109e+01
3.244741667010090369e-01,3.332172269473933079e-01,8.713304666822510036e-01,3.171410766445919904e+00,1.211615967688705719e+00,3.210888638794753280e+00,1.282364034033085964e+01
7.474625470483853285e-01,2.935740899455898223e+00,2.197246645099628193e+00,2.392672343024186965e+00,6.732539218284032678e+00,5.805130217034159656e+00,3.024183632811752176e+00
4.378821534220966871e-01,4.746419161062471193e-01,5.490866151733194700e-01,1.106013322380064556e+00,2.945497900274911984e+00,2.127569891561672311e+00,1.375597457086450603e+01
8.738558775949447632e-01,9.704149489351769908e-01,1.117163022714747544e+00,1.089618460481179607e+00,1.319699285285914403e+00,9.973220048246064451e+00,9.938660866703502350e+00
1.609273653730963483e-01,1.634704177731736707e-01,2.646044288902437147e-01,2.130384387798896217e-01,2.060275621035389637e+00,2.958546003051505391e+00,1.350759099575121702e+01
7.749070524507595259e-01,1.135874677739793448e+00,1.214680792975612933e+00,2.714514742641262135e+00,4.202203243644898834e+00,3.923096946351539493e+00,1.161245903056713402e+01
1.250855554300409622e+00,2.010984319968708967e+00,2.606720406885617791e+00,3.818162523949575338e+00,1.757255032674000850e+00,3.699803598592414478e+00,1.130791855278445013e+01
7.731981304194106563e-01,1.316693103744583926e+00,2.532971398602938962e+00,2.783451124396131959e+00,4.196334447559963543e+00,4.992450775833458643e+00,1.005778658881046894e+01
6.042413347214132813e-01,6.348492977489481603e-01,3.674209056147528685e+00,1.309834023199427211e+00,5.903585309401384151e+00,6.302533746369002543e+00,6.943008426138316480e+00
8.063042863291459694e-01,1.283315418912283068e+00,2.010308269762076439e+00,3.102050404915595028e+00,4.810849766127044624e+00,4.502408169162701590e+00,1.091483306173456214e+01
6.220304789532582479e-01,6.213998173704282646e-01,6.548861179831961810e-01,1.476025610949349698e+00,4.711699848395494605e+00,4.956916930296046075e+00,1.225595097578933945e+01
8.652425686646098013e-01,8.655057403144376105e-01,8.729884650069342777e-01,1.059974035172755347e+00,5.491208029937759250e+00,7.600573118681955620e+00,1.046697521131072861e+01
