9.684963252173026671e-01,7.320319560076626875e-01,2.527096192150492637e+00,6.160357686701185109e+00,4.983099607299816824e+00,8.647613781715688397e-01,6.969836819117898319e-01
9.551906324380201596e-01,7.137564994247012073e-01,2.603596474729742205e+00,6.407600884844891098e+00,4.377254224380388692e+00,6.947684470502979437e-01,8.715886154463425850e-01
1.741165254905415516e+00,2.530171951205326675e+00,1.717453934715177821e+00,4.131237483165317137e+00,1.203662447433306637e+00,7.212540376064877634e-01,7.956742785889734382e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.332102992719859325e+00,1.887964751181117284e+00,1.336415389555376532e+00,2.980429472198700136e+00,7.601585812084804772e+00,8.634665884998236063e-01,9.699721666608596138e-01
1.287226263099008561e+00,2.041246961999996223e+00,4.717615019591830716e+00,2.941722520995688761e+00,1.225561978248300932e+00,7.818359828839663850e-01,7.777497691430734772e-01
9.418226714666435573e-01,7.302324299857768652e-01,2.443493796309583743e+00,6.496444404939279771e+00,4.551779418358235851e+00,6.800496619700557854e-01,7.418024818784794139e-01
4.615846946081091362e-01,6.890668447946690645e-01,5.735569429586531598e+00,3.749709870145592205e+00,2.713985836615858460e+00,7.854217360949243831e-01,8.563905584645867819e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
4.554072922322693340e-01,6.790505934803883203e-01,5.620741032560794714e+00,3.904784544307282612e+00,3.001819174115792244e+00,8.833078344758429346e-01,8.506416326207788536e-01
7.997638183390802791e-01,6.282730811475331079e-01,1.809972470886966889e+00,4.114309446834499617e+00,8.406026654874887427e+00,9.026513644025889738e-01,7.806766560000579780e-01
1.713246575818473394e+00,2.519967015394943832e+00,1.781118016479084520e+00,4.293868706755968212e+00,1.361560637907748061e+00,8.318103901167586134e-01,8.695049870308058093e-01
1.732432802779058756e+00,2.526258337087762929e+00,1.784313679547008924e+00,4.129343255079901631e+00,1.378488686209505820e+00,8.054590000120791515e-01,7.887482082366243930e-01
9.936370635568118059e-01,1.580420041055024649e+00,9.528788148825965143e-01,3.844530995458363076e+00,8.547420998346412446e+00,8.793479508925725607e-01,8.659746976121666107e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.203213276533650733e+00,1.691912516502340535e+00,1.229346046903827983e+00,2.902209801142146439e+00,8.312332809416799861e+00,7.790708861824013898e-01,9.518154330750654424e-01
1.767872273522037130e+00,2.838478648345491795e+00,1.478173630675413630e+00,2.981113782837740533e+00,8.901846560893154070e-01,7.457585308107643751e-01,8.266146227697461768e-01
9.510145874198028260e-01,7.320225803439119883e-01,2.472241861385471307e+00,6.199442720367404291e+00,5.079727497360079447e+00,8.341410105665958419e-01,8.617056391632802459e-01
1.539100979162264737e+00,2.238055926674271223e+00,1.602766372223810132e+00,3.889717484745371934e+00,5.289712293311349178e+00,9.371118013259692736e-01,9.272303772246643927e-01
1.726393387113683842e+00,2.532022803978778214e+00,1.666723650645158816e+00,4.278525143956169785e+00,1.298911575173929078e+00,7.678286935597207208e-01,8.560795930414527577e-01
7.701386422301207402e-01,6.023751529832720442e-01,1.683514293063968825e+00,3.720650275721661959e+00,8.782015669100493582e+00,7.315847362063002679e-01,8.794447342330277140e-01
4.601639240391716679e-01,6.733154777111098888e-01,5.399580678689714475e+00,4.322679637419765797e+00,3.310230104372263948e+00,9.106787978620953794e-01,8.745309701001360292e-01
7.866412759113496911e-01,6.146455667271686352e-01,1.743601343354883149e+00,3.785266590694293498e+00,8.686525746370024947e+00,9.121420639068837932e-01,8.569035205643262820e-01
9.405862385733168018e-01,7.119762762404592271e-01,2.402657199816708999e+00,6.120460295272909690e+00,5.343010357167230495e+00,7.792900608482469238e-01,8.593705912838847105e-01
1.752085663140604321e+00,2.895269320181356854e+00,1.584273225902469884e+00,2.951284650501382334e+00,1.191713792793931415e+00,7.166742397514003216e-01,8.737912628541653071e-01
1.067568527653095289e+00,1.700857670012990930e+00,2.501687166709854360e+00,7.293795214040017960e+00,1.159338468546468048e+00,8.468353113603819260e-01,9.045711143726494763e-01
1.354175607488943500e+00,2.323916046082513454e+00,1.281982129682605720e+00,6.035672835286665538e+00,3.052644731511145793e+00,9.078873019700266500e-01,8.263407432848496326e-01
1.205267898649000857e+00,3.008461927048861284e+00,2.430595687225581614e+00,2.641890496791360565e+00,5.188834997893756906e+00,7.655361060832788223e-01,8.862270108307168659e-01
1.221131880734648956e+00,3.019049701040915412e+00,2.544208775091998387e+00,2.501132980833052244e+00,5.096779218001168843e+00,8.130129162758222838e-01,8.621112945567283026e-01
1.768792197481591888e+00,2.892319095129056272e+00,1.615555220427157712e+00,2.747959695204791331e+00,1.226219211107040019e+00,7.347955440277931238e-01,7.890562001663758984e-01
1.145674882045374599e+00,1.798965598082041151e+00,5.156421771417044830e+00,2.897982343566724239e+00,1.136273352515796642e+00,7.499331675188274371e-01,8.910798745237120677e-01
1.688518199748590742e+00,2.488705313456922141e+00,1.760977248199155465e+00,4.517357539814219614e+00,1.296950908995578633e+00,8.896739316695743138e-01,8.206321452999763011e-01
1.171799289716579207e+00,1.624329206019480720e+00,1.162336958223452399e+00,2.594885577705396518e+00,8.584061876788320333e+00,9.225027181177003488e-01,8.593461612458779264e-01
9.534246824643626272e-01,7.342581106952752457e-01,2.466397222254990140e+00,6.476659946199454509e+00,4.527564723295515847e+00,6.488107887132570362e-01,8.457473679574086800e-01
9.346254192616820777e-01,7.173066400988248326e-01,2.520822723749012173e+00,6.105947358375886758e+00,5.276538966766935346e+00,7.613240777926733038e-01,7.184257245411819204e-01
9.521836149971720786e-01,7.311305965957747288e-01,2.450662546462887725e+00,6.098188090050697063e+00,5.305432050448128045e+00,6.693370578289383754e-01,7.180639051864827760e-01
4.690203370841701802e-01,7.088356372202047062e-01,5.917018238881282421e+00,3.398923188942092111e+00,2.296981851820049769e+00,7.804209831491319971e-01,8.349067942397203623e-01
5.059985818819467962e-01,6.802585451113336568e-01,4.847602705123964739e+00,5.981456158556339275e+00,1.005074128151418389e+00,8.257611156602473468e-01,8.833140634022459414e-01
1.711074032135101453e+00,2.519336832256272363e+00,1.817507744176368512e+00,4.279050795972180410e+00,1.272464993435222569e+00,7.332111984962539353e-01,8.839446713618418494e-01
8.103169582788825043e-01,6.279763917899672254e-01,1.835082162549066531e+00,3.842276287441154015e+00,8.584865511711686992e+00,6.887103489967559833e-01,7.006422315779244903e-01
1.128344950357516918e+00,1.561717107122744252e+00,1.132268610946523424e+00,2.449547473600833136e+00,8.810447741320013293e+00,7.850471846065469883e-01,7.853766580053571644e-01
7.943132351795667567e-01,6.204576176106584295e-01,1.785232426500649616e+00,3.976684916335606612e+00,8.526925780882523398e+00,6.740528943738197665e-01,8.740523699911892930e-01
1.207195444883599755e+00,2.995077515341059371e+00,2.471716783627061265e+00,2.635897695093015969e+00,5.129777820016768963e+00,8.299679978002831859e-01,8.288057760499363269e-01
1.189357518863340291e+00,1.824796810249235790e+00,4.990044630821470761e+00,3.117767903419872422e+00,1.308618828051379523e+00,8.600391450563937834e-01,9.359909440213656229e-01
4.576303813576444446e-01,6.876944954141439581e-01,5.802125250626589015e+00,3.627213808523158889e+00,2.496243422839421022e+00,8.502370941394217230e-01,8.284967115610543109e-01
4.930116496969804696e-01,7.265621651344162935e-01,6.462525504995303649e+00,7.876958047900395332e-01,8.664499218851698936e-01,8.356225884119647951e-01,8.684405266618702157e-01
9.895338034926322024e-01,1.475086493110989050e+00,5.459304480031484275e+00,3.122926822138537784e+00,1.073928251188610794e+00,7.415453569016920987e-01,8.496502888536625608e-01
1.784709458959524042e+00,2.888250648039722090e+00,1.581599781192783549e+00,2.592946956761681854e+00,1.222938351080701036e+00,8.255112420926749017e-01,7.604959287417389913e-01
4.641433352076088092e-01,7.099584682565658333e-01,6.065639493370408530e+00,2.959731363693455020e+00,1.948814104031731720e+00,9.338913181079233627e-01,8.349128524130178253e-01
9.654549498768525417e-01,7.450497632260784098e-01,2.499616901208648212e+00,6.101982474057921380e+00,5.108844578506002598e+00,7.545404456379585234e-01,1.183972793449813210e+00
6.232777923139679599e-01,5.049247131387444298e-01,1.409285359737942223e+00,3.261063390111632376e+00,2.212899067187155566e+00,1.080134330509117291e+01,1.563494407613299053e+00
1.744738033184997761e+00,2.559994308565866739e+00,1.690499878519117649e+00,4.060864563636936708e+00,1.238272446789335124e+00,8.603595589265429222e-01,1.011038911063289802e+00
9.611003462108798079e-01,6.972450139353009169e-01,2.537229969511377359e+00,6.289321249434943084e+00,4.750960064408848105e+00,7.763919648257637807e-01,8.782029423321924266e-01
1.738875697901952844e+00,2.533793852218804155e+00,1.722317531919343336e+00,4.106338988096108977e+00,1.292619136937327884e+00,8.508910904504383144e-01,1.124668884527695534e+00
1.749985640702828249e+00,2.886587681679218864e+00,1.544884080503808654e+00,2.924797475501996313e+00,1.385352122034067657e+00,7.677771499815002620e-01,8.378548777984882179e-01
9.569032662526182342e-01,7.335822477274793751e-01,2.444272861700055532e+00,6.484896580984927716e+00,4.447610004016963714e+00,1.244734484411025521e+00,1.059654933983459557e+00
4.682287559080680062e-01,6.912024323564064376e-01,5.693134782741790190e+00,3.779758840701482825e+00,2.836971731661736218e+00,9.561236790174374445e-01,1.598841365885958821e+00
9.406957523726268144e-01,6.984809348800398165e-01,2.406928515743042674e+00,6.124886943157625829e+00,5.205368832366812804e+00,8.852929614172849737e-01,1.774167936675429269e+00
4.534319654996933346e-01,5.925377654225355561e-01,3.634468333945098717e+00,2.429674999334760166e+00,2.092818833361707043e+00,8.907254281802394758e-01,1.153863576555173509e+01
7.862354160840703265e-01,6.150240845077481477e-01,1.749974740343425372e+00,4.024669229718588426e+00,8.458132235859228132e+00,1.356740751062381456e+00,1.365364006235316507e+00
1.711964650760671169e+00,2.521939431104744944e+00,1.735334812738051458e+00,4.244013357621157390e+00,1.385651992875575278e+00,7.241814709139722250e-01,1.823043204726143784e+00
1.723306563641885170e+00,2.493247174007588551e+00,1.742888804878851783e+00,4.223665409504657298e+00,1.468966103534027567e+00,1.017891287257179922e+00,1.152429097710330419e+00
1.344282288685686222e+00,2.310752471560310273e+00,1.285723535239044590e+00,6.036595846144690469e+00,3.075142383463922435e+00,1.054679623696547663e+00,1.074637274010705079e+00
1.720522816198454930e+00,2.843836499924548900e+00,1.493395076510290131e+00,3.349431776272493444e+00,1.270996768183059178e+00,9.195677153930669201e-01,7.831798791534279047e-01
1.206138428764957027e+00,2.019931828445286293e+00,1.148220297051927519e+00,5.153778651427646018e+00,2.673892195903589730e+00,6.911058754528521142e+00,1.023402010854389976e+00
1.692752352773003066e+00,2.467112767919575234e+00,1.802300675897754445e+00,4.492747306063557211e+00,1.244898554261243850e+00,8.759294024285058100e-01,1.457676934708341587e+00
6.587774004189341781e-01,8.798178226788808676e-01,5.975103651554077855e-01,8.926625779335788380e-01,4.677613028737624967e-01,1.208408547423610813e+01,1.434434385497472153e+00
9.298863529024958829e-01,7.247260408192619519e-01,2.379139546351694889e+00,6.233894068713540015e+00,5.151873249770908991e+00,1.027435847907260502e+00,9.535690868163883005e-01
1.707083724318184892e+00,2.497975902981933061e+00,1.825525507786777357e+00,4.289726224730058490e+00,1.227936065205822214e+00,1.080514887699655535e+00,1.246318176248637499e+00
7.061245805983347168e-01,8.893153420391689545e-01,7.114524261044894438e-01,1.305988845712119595e+00,6.126512034206260671e-01,1.207025605080669983e+01,1.288478233857034194e+00
7.950791491571145286e-01,6.189238157349700176e-01,1.730514664974848626e+00,3.743540334058910624e+00,8.708077898394845917e+00,6.681743393588790436e-01,9.214251980941219333e-01
4.589202652191110010e-01,6.761896942357765727e-01,5.509912521410679886e+00,4.204902877064131239e+00,2.936128414887109628e+00,1.165354464372039267e+00,9.838989689711297171e-01
7.894742626276560760e-01,6.187960392314062474e-01,1.752522523633600615e+00,3.768362163446494328e+00,8.683486015237525280e+00,7.236367732339794578e-01,1.104597829494847083e+00
9.499396004299875962e-01,7.082759897137005378e-01,2.441761424965843474e+00,6.126276365454381256e+00,5.209071759597538431e+00,7.923316590886924082e-01,1.410967953934886499e+00
1.545905197937692988e+00,2.493030336455850815e+00,1.384872711908546439e+00,2.585407799090787329e+00,1.197382817625070262e+00,6.830987341564066284e+00,7.965162758105838181e-01
1.010966763648882161e+00,1.584754099865032462e+00,2.304865951843085625e+00,6.618426829146049073e+00,1.081077187976196896e+00,5.734742991740884754e+00,9.410325343902024020e-01
1.012354456639686928e+00,1.620856721126674449e+00,9.820009808904202053e-01,3.911776980131199011e+00,8.432214643778969787e+00,8.577401019501295076e-01,8.307459722628059984e-01
1.189580141095403665e+00,2.974530459363378121e+00,2.476770251582750770e+00,2.630979576187794766e+00,5.246392503753855685e+00,1.031969615750423230e+00,1.340626434646605247e+00
1.223637335274375904e+00,3.011681926796514475e+00,2.629388662273968613e+00,2.593443995294072657e+00,4.918164674524467372e+00,8.412974151226580988e-01,1.186770890793426236e+00
1.784710846530874750e+00,2.876654412915523373e+00,1.680302982283486735e+00,2.601049780441558212e+00,1.145525967719257299e+00,7.942292124482014382e-01,8.848505101945631779e-01
1.612336737238784679e+00,2.677705865921719663e+00,2.871788914510192470e+00,2.821678041480874199e+00,1.261181711114055082e+00,2.587287351747400876e+00,8.014873699137385898e-01
