1.741165254905415516e+00,2.530171951205326675e+00,1.717453934715177821e+00,4.131237483165317137e+00,1.203662447433306637e+00,7.212540376064877634e-01,7.956742785889734382e-01
1.714841827345144454e+00,2.519773274678511310e+00,1.654703908407758606e+00,4.394072562897541445e+00,1.247314044197619376e+00,7.554737215697004959e-01,8.197448059268559462e-01
1.005861603314547548e+00,1.366614200554321812e+00,1.027005594724919257e+00,1.985141261755881903e+00,9.365136372255754793e+00,8.945728093423569449e-01,9.141888728431076805e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.081383568611846924e+00,1.662774846989394817e+00,5.240219599899638148e+00,3.196888947589135110e+00,9.000922445923600357e-01,7.850842427056824446e-01,8.301806722879838674e-01
1.781187313574612352e+00,2.879876440573446938e+00,1.600019966372026703e+00,2.653735932313235679e+00,1.266504707350355696e+00,7.066167773444225197e-01,7.757062828063133741e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
1.445883845400898871e+00,2.059337791390964068e+00,1.417356082384278348e+00,3.362847625576293797e+00,6.652675104622209012e+00,9.834658381609814315e-01,9.708316439801997211e-01
1.527392018787466998e+00,2.189962284260488445e+00,1.494872050226436322e+00,3.583401153845554354e+00,5.841802923452728891e+00,8.485318422599665844e-01,8.480572496458484988e-01
1.319869039376400988e+00,2.053686282480277292e+00,4.561511839900048493e+00,3.190599203316854648e+00,1.221737078373120733e+00,8.670213570495441946e-01,8.068029538820987723e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
4.598313225435694540e-01,6.921769866382526670e-01,5.874500612378251496e+00,3.502820663002354618e+00,2.267400499951324644e+00,7.938238371053265574e-01,9.305786805684402863e-01
1.044590904360821915e+00,1.428709722417161654e+00,1.007354248673657970e+00,2.273264401260937984e+00,9.179978898114503849e+00,7.335641461165786081e-01,7.834883105604142361e-01
4.701525889714499029e-01,6.742968988638164962e-01,5.351437639024062776e+00,4.409258209412032059e+00,3.444507002653976357e+00,8.547973443516077019e-01,8.895012997601734472e-01
1.412399021634450413e+00,2.025195292030383065e+00,1.365563459017830938e+00,3.387986479626345471e+00,6.901603530189811764e+00,7.292006416112282174e-01,8.512471073873186800e-01
9.510145874198028260e-01,7.320225803439119883e-01,2.472241861385471307e+00,6.199442720367404291e+00,5.079727497360079447e+00,8.341410105665958419e-01,8.617056391632802459e-01
1.301751943180556648e+00,2.072802426562823097e+00,4.555076494686918664e+00,3.196629915546026712e+00,1.122735932559572714e+00,7.093085483685642734e-01,8.170330121334444806e-01
1.211462775165125461e+00,3.003088067439902975e+00,2.500926604121708863e+00,2.567446258403986548e+00,5.144392225586150502e+00,7.758233786901880258e-01,8.149295087419490269e-01
9.529380784505427915e-01,7.479627932904018284e-01,2.473083680303381993e+00,6.588981546054538896e+00,4.266005053500792066e+00,6.577461184441357744e-01,7.161985934851911040e-01
1.782617032767665588e+00,2.874598470990406440e+00,1.591085844731141563e+00,2.612128471783464523e+00,1.307417499533436223e+00,7.434399799598356839e-01,8.698824351839729019e-01
1.247534813979688462e+00,2.091943439787872006e+00,1.201489844546091312e+00,5.506004045794560042e+00,5.450663733470870298e+00,8.854187660149281935e-01,8.613759402691782974e-01
