1.641332512984206904e+00,2.527439719290492270e+00,1.525822407877456044e+00,4.683915185312014451e+00,1.827347235548563376e+00,7.671483495660003094e-01,9.243613393686681556e-01
4.692098067907866099e-01,7.088497067488623848e-01,5.997166425659952615e+00,3.105864741441677790e+00,2.321647488057286157e+00,8.366915751264369927e-01,8.330446539262479355e-01
1.613613345431362589e+00,2.545857692635483893e+00,1.581905411857502664e+00,3.941256255350575000e+00,4.327322659324149612e+00,9.060424683814145563e-01,8.338115884158324720e-01
9.832253476880354892e-01,7.687289193876507554e-01,2.409853039741356451e+00,5.325604356925553340e+00,6.633402727849281533e+00,8.376536876686915267e-01,8.605820936707364588e-01
1.603147680825262933e+00,2.569534007670688069e+00,1.433399258962824607e+00,3.841966272825702244e+00,4.488439495688419711e+00,7.565395928903715372e-01,8.900887748815855538e-01
4.857706205788486775e-01,7.199076543874332046e-01,6.434896555083348346e+00,1.028238136647579015e+00,1.165478470496267516e+00,8.677204889623850725e-01,8.554832660545071965e-01
1.729115103634575323e+00,2.851592666717428060e+00,1.676464621887688189e+00,3.071348744714609058e+00,8.810899601661406066e-01,8.967022257969641252e-01,9.055791988904620116e-01
1.725482814189212899e+00,2.587295248077822407e+00,1.867141627509743440e+00,4.163181425541426783e+00,1.489903351286277378e+00,8.355067122781474342e-01,8.027466310875475131e-01
1.788538295936241473e+00,2.596646457665354735e+00,1.870951841327791687e+00,3.732235302744784544e+00,1.604906605318103807e+00,7.822519656672504151e-01,8.009416051477196152e-01
1.103487397136697190e+00,1.773426070063490734e+00,2.617992501833641850e+00,7.143336868509312154e+00,1.116924417117809432e+00,9.607776378659862448e-01,9.025388742509830031e-01
9.562498297993378138e-01,7.001615783312349350e-01,2.211265988153320095e+00,4.685297360709219205e+00,7.415542624094467961e+00,6.552425916555737473e-01,7.215144632041934347e-01
5.420692058075413655e-01,7.877050721309744041e-01,6.457153314728794058e+00,8.947589863854590320e-01,1.888170853412703298e+00,8.910959632813230114e-01,9.189425412707573626e-01
1.634489249207558892e+00,2.596120229044482919e+00,1.440116556015140326e+00,3.496232540676194933e+00,4.937399241592488330e+00,9.535607353864741231e-01,9.082846584714242555e-01
1.721594242399147490e+00,2.534864885357481334e+00,1.808182944496517841e+00,4.243735730682472784e+00,1.402510490669975241e+00,8.265166578334784964e-01,8.233893087469070782e-01
4.748786166023426514e-01,7.246802428050151956e-01,6.151588464849228721e+00,2.481596636535615019e+00,2.301148790953994272e+00,8.214374757800804172e-01,8.658086992390590098e-01
1.123471063862114150e+00,1.816554840509016611e+00,2.777129071617402634e+00,6.947442363382050345e+00,1.165865825505450815e+00,9.644511649408989973e-01,9.508109322200550828e-01
9.288674994443306687e-01,6.752507124936533156e-01,2.156563811219441185e+00,4.570994834145697183e+00,7.637566815738319193e+00,6.647675273629070070e-01,9.154545205777773198e-01
1.300279145960889338e+00,2.266061122001249650e+00,1.175241086696619419e+00,6.076842271930540385e+00,3.334646572333888503e+00,8.698271472990295461e-01,8.269277015888842897e-01
1.325845221702159016e+00,2.327389585363142999e+00,1.167420947018160238e+00,5.913957689412888463e+00,3.479033057077328905e+00,7.631763415287481367e-01,8.671761515278391119e-01
1.105633625467894898e+00,1.792898181287222004e+00,2.848978196415581809e+00,6.904657489407500570e+00,1.014025295848080210e+00,9.240553075253552517e-01,9.947574212958198991e-01
4.678956598115943111e-01,7.064865502757895488e-01,6.010582110757060725e+00,2.990514052071183926e+00,2.429126038992063918e+00,9.333018340841260363e-01,8.286026322309294478e-01
9.703449839366672380e-01,7.412050716332778677e-01,2.182149481991240592e+00,4.506985553066110484e+00,7.574175472963889710e+00,8.333225324541632117e-01,7.268725896317816959e-01
4.731176282121712928e-01,7.210878126935333920e-01,5.976849109471736199e+00,2.853034389402965054e+00,2.948209796571175989e+00,8.115286630533639078e-01,9.224264723676582900e-01
1.713900842694580984e+00,2.796256889957527747e+00,1.698055443265638953e+00,3.450324132524713150e+00,1.154291333364450001e+00,7.233132375667448155e-01,8.637480135172872497e-01
5.019526197600451267e-01,6.681948910897522742e-01,4.660227685550329291e+00,6.201246445861412049e+00,1.298696265507017333e+00,9.103807045725191838e-01,9.165530491830877757e-01
1.436305507109036705e+00,2.699204717956853905e+00,1.413830563273461571e+00,5.588008523289558660e+00,1.039385377262934895e+00,8.532274754508770709e-01,8.675606982341054207e-01
1.702630679405982228e+00,2.739492324280358382e+00,1.630875348833139782e+00,3.730033829861321149e+00,1.629244618928420429e+00,8.331760874027213104e-01,9.696542710969451306e-01
9.829394431643114771e-01,7.382548067987760865e-01,2.273912721669715253e+00,4.659657155012411067e+00,7.321046514820547024e+00,8.296049989783871315e-01,8.776112815610936924e-01
1.438505013273555289e+00,2.337564737220524602e+00,2.238917109473723244e+00,4.972976561576280652e+00,3.552328673972067641e+00,7.498730292231007288e-01,8.298433137001847149e-01
1.734621481216295669e+00,2.894553076839976313e+00,1.648091253751678087e+00,2.931356780298856268e+00,1.020272853931540880e+00,8.047571782558797793e-01,7.916795996541282632e-01
