1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.166575521277820826e+00,1.838058521996994044e+00,2.869518919204793406e+00,6.301152803093200916e+00,1.141875870639563306e+00,7.564916530923960769e-01,9.036043497211225795e-01
1.064794408120064872e+00,1.631402190994276413e+00,3.559404178244888417e+00,6.080220866664987511e+00,1.090888638817404388e+00,7.531508548336396380e-01,8.523575530070686135e-01
1.127391503454249211e+00,1.745735042564721784e+00,2.509931759308335231e+00,6.680360841281888895e+00,1.105879298201281280e+00,8.556771883259082223e-01,9.270423874896031036e-01
9.507171434820254063e-01,1.422032073927635754e+00,4.225713047697130520e+00,5.699849190120993114e+00,1.099218264342180618e+00,8.768524834452005035e-01,8.483129371175572864e-01
9.480350256001225384e-01,7.494709448690104470e-01,2.444522942896589335e+00,6.674973549139328277e+00,4.103542825021330387e+00,6.583236182461078556e-01,8.468917076719164605e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.204256981878080168e+00,1.882193546890861935e+00,2.580992141591808231e+00,1.871377609219066152e+00,7.637130435956619223e+00,8.262403152154350616e-01,8.331261151334407034e-01
1.154261222413827781e+00,1.811253120527176463e+00,5.189817785139198669e+00,2.634373610723063752e+00,9.998477329001566050e-01,6.997966828175454790e-01,7.529548587035848062e-01
1.167366921040247085e+00,1.839751665664866698e+00,5.206759443290142286e+00,2.520621935375241929e+00,1.090646861153818259e+00,8.679689703936652734e-01,8.751739852855393575e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.193812411333178947e+00,1.889260127215807827e+00,1.572161961257307894e+00,6.883198007184613054e+00,1.117039645987448537e+00,8.588444478942133253e-01,8.047890482081152541e-01
1.042294737939597038e+00,1.594740710042768406e+00,5.529099473706714285e+00,2.516038141415970486e+00,1.100407582666867556e+00,9.664893954314945912e-01,8.169078552591716447e-01
9.439817380160837601e-01,6.848626085060105506e-01,2.577681445649036007e+00,5.891198114520709517e+00,5.549784847313166125e+00,6.448628558615978612e-01,8.609248505774083071e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
9.622803913320090441e-01,1.457998502964369614e+00,4.241907007340249613e+00,2.028533320215657021e+00,6.668472926041201454e+00,8.393820934542142176e-01,8.659373904886995543e-01
1.764911920767717524e+00,2.942440013383524455e+00,1.522168330324872532e+00,2.613950583511140291e+00,1.027566489792046678e+00,7.024033483412477352e-01,7.550060558154617629e-01
1.778746856976698210e+00,2.946084474621045945e+00,1.528721033205346469e+00,2.481634130300251595e+00,1.084811986878492007e+00,8.122478261190145821e-01,8.632147574714124083e-01
1.163349937887365293e+00,1.822517981261726927e+00,2.691707213748906202e+00,6.463451948421782056e+00,1.085405247109519689e+00,8.433942227550037529e-01,7.844605483148368030e-01
1.166350194220702408e+00,1.840675068845644802e+00,1.033011918334645785e+00,4.401278409816625548e+00,7.124376353061595779e+00,7.667862078893772360e-01,8.738505680040287160e-01
1.506292902562355485e+00,2.470234756975577817e+00,3.925026580553257816e+00,2.484531452744612956e+00,9.984163551430944583e-01,7.221677688947081286e-01,8.827183866149226343e-01
1.360298484513543293e+00,2.213674126222559657e+00,1.212042023651874079e+00,6.229170869537972166e+00,1.008324628452663241e+00,7.302096332503159593e-01,8.588247907615458310e-01
1.612568848783348496e+00,2.652059089101332479e+00,1.404563067485234740e+00,4.588982418383537265e+00,1.031511387547644265e+00,8.529176314989129759e-01,8.544113522368403935e-01
8.724844648186097507e-01,1.285931538857600698e+00,3.878293247125370158e+00,1.884742573294884149e+00,7.597966481175522979e+00,7.782908272133450822e-01,9.304293426497466379e-01
1.676819526861517140e+00,2.783103790614902540e+00,1.448128011039236274e+00,2.362866145106067961e+00,4.109015766843567619e+00,8.577334789245842916e-01,8.811904547382514163e-01
1.193114449527482357e+00,1.897031759376536009e+00,1.454668563824670802e+00,3.769901152921720566e+00,7.388872085212314644e+00,7.251462462966165035e-01,7.842224429729164337e-01
8.480994703695460268e-01,1.235254838411294909e+00,7.775291037709395336e-01,1.088438892728026408e+00,9.834156486747733794e+00,8.720616254908621912e-01,7.760311008090330365e-01
7.280562326467492351e-01,1.014520628924617807e+00,3.429494568006740352e+00,4.768687242830094597e+00,6.667027619041064668e+00,8.450179036378663300e-01,9.440988494664276365e-01
1.600648891738929658e+00,2.651933503820548932e+00,3.346199141828983592e+00,2.520714965832384635e+00,1.034994958837839318e+00,7.268896199862192598e-01,7.645617663064843139e-01
9.577239119550300384e-01,1.447259261667736885e+00,5.674514890658787891e+00,2.528665929566258352e+00,1.052730647481056492e+00,8.349490205044185487e-01,8.653554633600940571e-01
1.218426528470477388e+00,1.915578676088601995e+00,3.406561157941392359e+00,5.619165049042522675e+00,1.061206184478749925e+00,7.505634439142628844e-01,8.472928349164910999e-01
1.174289406323485885e+00,1.829799812857943797e+00,1.030368697765329911e+00,7.083291196309485116e+00,1.074833028085425912e+00,8.809071841391358237e-01,8.532059622325737225e-01
1.594797102202424988e+00,2.637481156349867906e+00,3.420392776370507537e+00,2.500033118763808293e+00,1.105319574236612201e+00,8.706986916191894466e-01,8.844524079167742636e-01
9.437200649696710908e-01,6.846930698153422812e-01,2.576833647578765873e+00,5.886056978499013326e+00,5.551513166480454231e+00,9.071876528681237506e-01,6.979572924524439781e-01
9.482452897746219689e-01,7.496094468720899684e-01,2.445260551467503429e+00,6.677192075202020405e+00,4.104770557415886145e+00,6.496447050636791065e-01,7.021323283551679229e-01
6.456256945059699603e-01,8.664371121734487646e-01,1.554792520581984139e+00,2.860093998622698308e+00,9.531426772994596064e+00,7.423734763413898374e-01,7.813643848105029655e-01
1.119079227769967488e+00,1.747012687609849735e+00,4.511576615569263815e+00,4.628728095140563603e+00,1.166171344418047040e+00,7.618006423453470566e-01,7.758628967806526777e-01
1.458704825944702410e+00,2.389973197308785657e+00,1.275788483656112637e+00,5.671210662699191829e+00,9.826720068415082388e-01,8.302849716247120426e-01,8.035183168433552847e-01
8.273650053285650507e-01,1.191967109730649677e+00,3.597000050528430748e+00,6.701480183875691665e+00,1.054479264771956970e+00,8.317846696378242699e-01,7.705172095364865026e-01
1.763511940873156103e+00,2.974256622212121393e+00,1.529107635904102036e+00,2.488539969512592265e+00,9.930055774420338821e-01,7.089773263379764989e-01,8.484339788677242034e-01
1.528049558841175104e+00,2.470729421142354720e+00,3.838736312569579923e+00,2.507518285567627014e+00,1.091705288777037541e+00,8.346335844240477808e-01,7.648082486711152983e-01
9.440978436858742384e-01,6.849168274658800071e-01,2.578319956613140729e+00,5.890306102936188282e+00,5.556992783414969495e+00,6.448056117549585409e-01,6.968144969702940728e-01
1.166328143748034174e+00,1.842172814151239235e+00,5.194272118017049245e+00,2.508305203045296139e+00,1.077469614227640093e+00,7.297238161550503310e-01,8.744406778381774714e-01
7.850459468651482808e-01,1.121891212365746293e+00,3.169148956989426225e+00,1.566819563502427126e+00,8.716426718192186840e+00,7.242825040628588784e-01,8.960817032033756568e-01
1.486523365451081213e+00,2.429072101349384560e+00,1.307695557550577536e+00,2.155405248044954813e+00,6.445478213305079862e+00,7.410587557755914379e-01,9.046001130275744817e-01
1.717982130115834671e+00,2.838810189893631541e+00,2.404771636994009310e+00,2.488817238102431162e+00,1.114777185044177221e+00,8.239501279663276057e-01,8.234039270088745477e-01
1.110248645469360973e+00,1.737305859119757656e+00,5.139431307444596086e+00,2.953915424512870924e+00,2.162129145900539839e+00,7.281382344365859849e-01,8.722972345836077501e-01
1.600593401190277820e+00,2.659178436935599077e+00,1.403837708671312967e+00,4.614921286727950545e+00,1.019932973784814401e+00,7.822373639370308052e-01,7.757983515349787806e-01
1.191097248606011405e+00,1.889542315525664984e+00,3.014617979638794854e+00,1.919876189563551661e+00,7.277840413949268061e+00,7.194229744026388040e-01,9.411072472039858638e-01
1.125542076740162489e+00,1.753352068019802701e+00,1.006779852969495348e+00,7.141195466334251840e+00,1.987355576365233745e+00,8.873736084668165658e-01,9.596409601450568427e-01
7.487026792841212641e-01,1.056494436289462158e+00,3.189329981955669524e+00,7.173627081628606739e+00,1.123516850744171069e+00,7.537229269928862330e-01,9.642069142475806487e-01
1.148331857245736831e+00,1.784145164173429832e+00,1.708627169380234179e+00,6.167580245567711117e+00,1.011156902037323890e+00,5.214641257640642458e+00,9.396536347510302534e-01
1.152551263421270455e+00,1.792716542266675983e+00,1.013673887936564544e+00,7.147429271116851446e+00,1.132630473622733724e+00,8.553406808054471178e-01,9.254271016555059015e-01
7.802202508865561104e-01,1.106964842653189063e+00,3.854728923653313544e+00,6.538507248080062340e+00,1.163186184185621919e+00,7.862144638665548024e-01,8.253560706729247132e-01
9.482462692305440033e-01,7.496296808719532523e-01,2.445243975372645817e+00,6.677199089430263079e+00,4.104761975508091076e+00,6.496768489208986086e-01,7.022190907423460082e-01
4.535742784707334496e-01,5.056562581332576523e-01,9.249382308703344435e-01,6.087342919835013744e-01,1.424129916796525119e+00,4.454453960491280839e-01,1.424665129467417479e+01
4.367980989525467872e-01,4.728478243356128985e-01,7.682024694026370337e-01,1.081911553072474774e+00,4.705947643451451334e-01,1.230313281034553974e+01,1.121220552897823630e+00
1.154596147236937931e+00,1.811861621648679366e+00,5.185642387803858000e+00,2.632836614972980271e+00,9.985189190319501140e-01,8.757681130776546752e-01,7.538120607587567301e-01
4.326654488133437892e-01,4.642744520633450556e-01,7.236162330299684697e-01,5.301859031407935019e-01,4.394016263815271883e-01,4.318978646146408029e-01,1.436906023234700491e+01
1.244058061116366742e+00,1.976724646750514403e+00,4.992655459453838596e+00,2.510184789299607200e+00,1.144059421076120131e+00,8.364000922722371056e-01,9.175858461359973628e-01
1.437002555487368216e+00,2.339324825199244451e+00,4.257805024755200840e+00,2.517455024235147665e+00,1.080641954177450792e+00,7.774409379463842473e-01,1.036491317666112355e+00
1.679358092160756488e+00,2.798851761944976868e+00,1.476676220337479251e+00,3.909333465985971312e+00,1.146359514938207980e+00,7.432919773560953125e-01,8.425610331209170134e-01
1.122983023204778164e+00,1.747637716247091966e+00,5.332545347368913724e+00,2.528692155907728001e+00,1.118486283805123715e+00,1.021274441652113119e+00,8.355556227756014698e-01
9.442409066324805034e-01,6.851108188199863669e-01,2.578629612409269356e+00,5.893188487383935303e+00,5.551749367308203453e+00,6.452811383044892990e-01,6.973293960826272286e-01
9.245036107460247177e-01,1.376339153134015003e+00,8.392593093441509389e-01,1.208142654175600850e+00,9.623270155340652110e+00,8.245580079110528260e-01,8.569920530688833749e-01
7.346736580803723271e-01,1.033016639746986876e+00,3.435417635227289601e+00,1.606535318098425202e+00,4.510449135014609645e+00,7.010236641768361476e-01,1.025193449029096548e+01
1.764915038138572978e+00,2.942471050397731158e+00,1.522031450726937241e+00,2.613906708659067935e+00,1.027716063538342217e+00,7.025000425654337466e-01,7.559562961550083671e-01
1.668441764530762761e+00,2.744254375541471891e+00,2.010756984897680510e+00,3.662865336472803435e+00,1.070337470882297026e+00,8.114089694367142558e-01,9.537225445652978140e-01
1.014781132629428484e+00,1.543856386438815287e+00,5.583444981174737975e+00,2.506587181323111757e+00,1.094420081894900143e+00,8.142279774468663689e-01,8.019411402727997240e-01
1.766664434233133685e+00,2.967386773926278032e+00,1.528164311273544573e+00,2.518718512634620765e+00,1.031651274897340542e+00,7.350620907043150520e-01,9.005492619050838865e-01
6.605379275946673401e-01,8.936664577241828500e-01,1.416264984204570476e+00,9.438124533729850274e-01,1.500118472739436770e+00,1.189478786364400698e+01,8.185817930261949371e-01
1.643236916932805602e+00,2.755262857518103292e+00,1.450679444802735807e+00,4.144355636816968946e+00,1.028957229185554656e+00,7.717077639746003914e-01,8.826401392737996954e-01
1.379139081997195371e+00,2.221304012670860306e+00,1.206289416450221585e+00,6.172309475238543008e+00,1.033875911714911666e+00,8.818670303052549286e-01,9.823194716410987848e-01
