1.499212886583223048e+00,2.136966518355695399e+00,1.495380307821792654e+00,3.312862343430469814e+00,6.342734500652159824e+00,7.684526870580619118e-01,7.859489068969285341e-01
1.240490963030937976e+00,1.983105854386571387e+00,1.080899022155844769e+00,2.125053764234187348e+00,8.116846702424522775e+00,8.219021131839606698e-01,7.743965267324666168e-01
1.787431167474610394e+00,2.882695317483813469e+00,1.581176819098339736e+00,2.601799852852417327e+00,1.291096610386524901e+00,7.062423224645646425e-01,7.683936724746970315e-01
1.109139537000150000e+00,1.716371344934092491e+00,9.841062892334118128e-01,1.599355293831240310e+00,8.954847640024109268e+00,8.182809346650445903e-01,8.052820357566278231e-01
4.571158773316607582e-01,6.674240413934612315e-01,5.285547395191334097e+00,4.726782678345542443e+00,2.912893888233871742e+00,8.287423550559962493e-01,8.420284955205850075e-01
1.104191010762922698e+00,1.819712528030531962e+00,1.040793702862365500e+00,4.474915205823450037e+00,7.548726287330427276e+00,8.791541111072185277e-01,9.036998453360838290e-01
9.535599997920796156e-01,7.437555257835071210e-01,2.426100928538598822e+00,6.726741394063334489e+00,4.046627298151634911e+00,6.570159182081969362e-01,8.545054688254007935e-01
1.316529944956648102e+00,1.850274369160837873e+00,1.325656917123784195e+00,2.831320722728047024e+00,7.809590964415791703e+00,8.492036290258112574e-01,8.445362688784601168e-01
1.153857307543837418e+00,1.754843050271409410e+00,1.029144269180095161e+00,7.149011403945167764e+00,1.201403995860419016e+00,9.051533965266401749e-01,8.889504884583763200e-01
1.180114379429319849e+00,1.789097788860761540e+00,1.049619473005356296e+00,7.100754374942584768e+00,1.099282589150546885e+00,7.651076506413199141e-01,7.665119852632560349e-01
9.094557903318368774e-01,6.921074060085481428e-01,2.368222478368961603e+00,6.064825641810302592e+00,5.591989927113310443e+00,8.333059287383101088e-01,7.393184735432596355e-01
1.505412810107040977e+00,2.427872887781723943e+00,3.671371901922608760e+00,3.153037833740548024e+00,9.951389808673434256e-01,8.486700512480354064e-01,9.569912714529069664e-01
1.418556499409485250e+00,2.295091619782239967e+00,4.121699892811880872e+00,3.097508617093804428e+00,1.127904849033593671e+00,7.308641809357487862e-01,8.540979667269750220e-01
1.083682931130068194e+00,1.770120178672274225e+00,1.041586454484967339e+00,4.444110478384188490e+00,7.680871021979649882e+00,8.212642677981099038e-01,8.634615654675172891e-01
1.801298633725606724e+00,2.869512891610241478e+00,1.556693739152862133e+00,2.514174635569158323e+00,1.137413856896104303e+00,7.317355336868895943e-01,8.482985724481875156e-01
1.338377599374680926e+00,2.296769854985587056e+00,1.269914116182993213e+00,6.084404101139965881e+00,3.081731075238810735e+00,8.504178936265136546e-01,8.163350250544936237e-01
1.198090316549739409e+00,1.679807004293222938e+00,1.190739346141203914e+00,2.746884972985226270e+00,8.418658857292497188e+00,9.016171298730096817e-01,8.702594197880401117e-01
1.223684475507200053e+00,2.062259482830418378e+00,1.187946187150457966e+00,5.352605469448979747e+00,5.842268009262824080e+00,8.131937191360992800e-01,8.686561304308385578e-01
1.383146312198749728e+00,2.209902600353497171e+00,4.268081342855577276e+00,3.144428081013967535e+00,9.940497681964423071e-01,8.529447169538060258e-01,8.002074320554490861e-01
4.567578829517956462e-01,6.676521207707175609e-01,5.372041686135220928e+00,4.713896390615757603e+00,2.421945321446834942e+00,7.921667054521646101e-01,8.511628832561628499e-01
1.109528873831226781e+00,1.816633188384406017e+00,1.055513089797431414e+00,4.558566059226690115e+00,7.494389114491104564e+00,8.426911599282858045e-01,8.230147630660533675e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.335622521029297349e+00,2.286848449687608476e+00,1.276268432923324925e+00,6.044525197769872626e+00,3.134336931521693348e+00,8.594276275846306490e-01,8.520733542454528298e-01
1.756688322804015323e+00,2.561089065492522021e+00,1.837751972521448174e+00,3.917479594186864311e+00,1.331944079191113905e+00,8.171557783690888144e-01,8.650250153944096798e-01
1.338016990693994490e+00,2.294230748892166716e+00,1.280696770738806167e+00,6.063807834954280551e+00,3.054923099570798772e+00,7.545375817615759262e-01,8.152410757348023118e-01
9.210458665211112006e-01,1.389897576689714809e+00,2.497495593378053602e+00,1.790263960089471418e+00,8.845745546436718953e+00,7.248729844208933182e-01,7.703692656544761652e-01
9.450559592810486853e-01,6.962485275663428119e-01,2.527918589578696640e+00,6.270502049120958432e+00,4.843287612784473950e+00,8.746358519040848822e-01,8.458795896842208339e-01
8.870679581479666842e-01,1.320605757203781039e+00,4.595508669876593899e+00,2.238521111366030603e+00,6.222090517916937458e+00,7.788094947813481994e-01,9.522165628454933861e-01
1.057237160692779732e+00,1.642338082787630826e+00,5.424568047694950934e+00,2.717912009732554424e+00,9.929908876045974164e-01,8.302335959964148859e-01,8.435078762989169920e-01
9.815357460714870808e-01,1.322938809848098085e+00,1.021001984465526702e+00,1.976951278243625154e+00,9.434745607393223210e+00,8.298421029980818098e-01,9.131191547127517349e-01
1.797639337715316588e+00,2.878147301853148488e+00,1.556047833148593851e+00,2.600785660917209974e+00,1.049932671000616269e+00,8.813438537983313559e-01,8.327281094829575014e-01
1.142050020725641435e+00,1.790859272868020380e+00,4.871012079536958694e+00,3.167134020978991771e+00,2.605096726711502608e+00,8.176924965965582937e-01,9.182042218523116528e-01
1.335036470272691123e+00,2.287375219971354845e+00,1.271235602064402226e+00,6.050056702546341647e+00,3.118632819289846481e+00,8.310058906064081707e-01,8.756879211531385376e-01
9.495221069097864453e-01,7.162258119127192790e-01,2.510033696712214102e+00,5.932630283625214496e+00,5.601003590058065029e+00,6.561206382011980365e-01,7.472546335234977466e-01
1.215924201917951475e+00,1.695963795505140537e+00,1.255272440307533044e+00,2.528178982063619351e+00,8.424499671760161235e+00,7.233849351308309084e-01,7.862864942125649126e-01
1.131549196744670915e+00,1.761314480109599012e+00,5.138095369439218629e+00,3.073071740546609920e+00,9.991057313658645578e-01,7.760818563473893539e-01,7.622238538183302436e-01
1.197600255502422328e+00,1.674986772246024991e+00,1.199759180033692640e+00,2.705537349342914233e+00,8.427111545521858815e+00,8.941912705025129027e-01,8.329338323746111605e-01
1.183851427482339513e+00,1.644325013246946465e+00,1.225557877648965288e+00,2.490047251935421091e+00,8.580472387029114856e+00,7.471070622975022335e-01,8.606394165762119020e-01
4.563249307878688987e-01,6.701699817288565564e-01,5.316988203321044715e+00,4.696672402280633207e+00,2.805032269980864967e+00,8.259763523094834081e-01,8.979486389480848541e-01
9.436189096089941941e-01,1.380111561675991139e+00,5.522740883971158254e+00,3.220101968692839378e+00,1.309500706713566442e+00,7.164334176884286087e-01,8.503585122253354278e-01
1.004812575435652278e+00,1.537796334741054149e+00,5.564447607286791886e+00,2.586650970361468627e+00,1.068494045827524941e+00,8.243533674450724824e-01,7.688647369158512213e-01
1.535347098539590727e+00,2.410595990610972628e+00,1.318401979057984175e+00,5.354002168441023279e+00,1.178598932370707342e+00,7.132855272588807249e-01,8.895539301124568698e-01
9.978536861527743662e-01,1.588542969786233439e+00,9.727042275112799397e-01,3.900280544579376674e+00,8.462219106455439288e+00,7.613308067758680631e-01,8.465295759966464662e-01
9.705516873339320449e-01,1.464251677320889344e+00,5.649827675078716638e+00,2.546332625321125143e+00,1.273038084111594692e+00,7.126853001927733189e-01,7.889977608686435939e-01
1.164914724881886521e+00,1.774108533960245593e+00,1.075080328954358455e+00,7.137884987402272507e+00,1.049708608547939681e+00,7.523404097267996082e-01,9.754238375396857563e-01
9.485813454980950299e-01,7.498984466914899727e-01,2.446149567625034660e+00,6.665624304672752132e+00,4.128560890045410936e+00,6.654886281741498877e-01,7.039468835863162965e-01
1.571332478635832697e+00,2.258794814674151219e+00,1.596571219739334246e+00,3.489012290682131479e+00,5.507846509873354002e+00,7.854201464867422988e-01,8.501972000377638894e-01
