1.641332512984206904e+00,2.527439719290492270e+00,1.525822407877456044e+00,4.683915185312014451e+00,1.827347235548563376e+00,7.671483495660003094e-01,9.243613393686681556e-01
4.692098067907866099e-01,7.088497067488623848e-01,5.997166425659952615e+00,3.105864741441677790e+00,2.321647488057286157e+00,8.366915751264369927e-01,8.330446539262479355e-01
1.613613345431362589e+00,2.545857692635483893e+00,1.581905411857502664e+00,3.941256255350575000e+00,4.327322659324149612e+00,9.060424683814145563e-01,8.338115884158324720e-01
9.832253476880354892e-01,7.687289193876507554e-01,2.409853039741356451e+00,5.325604356925553340e+00,6.633402727849281533e+00,8.376536876686915267e-01,8.605820936707364588e-01
4.857706205788486775e-01,7.199076543874332046e-01,6.434896555083348346e+00,1.028238136647579015e+00,1.165478470496267516e+00,8.677204889623850725e-01,8.554832660545071965e-01
7.412718397447719543e-01,5.882685488829051401e-01,1.648340822595446564e+00,3.684075628491738641e+00,8.873655260791931454e+00,6.868086178283059340e-01,8.738419061274239619e-01
1.725482814189212899e+00,2.587295248077822407e+00,1.867141627509743440e+00,4.163181425541426783e+00,1.489903351286277378e+00,8.355067122781474342e-01,8.027466310875475131e-01
1.788538295936241473e+00,2.596646457665354735e+00,1.870951841327791687e+00,3.732235302744784544e+00,1.604906605318103807e+00,7.822519656672504151e-01,8.009416051477196152e-01
1.103487397136697190e+00,1.773426070063490734e+00,2.617992501833641850e+00,7.143336868509312154e+00,1.116924417117809432e+00,9.607776378659862448e-01,9.025388742509830031e-01
9.562498297993378138e-01,7.001615783312349350e-01,2.211265988153320095e+00,4.685297360709219205e+00,7.415542624094467961e+00,6.552425916555737473e-01,7.215144632041934347e-01
1.634489249207558892e+00,2.596120229044482919e+00,1.440116556015140326e+00,3.496232540676194933e+00,4.937399241592488330e+00,9.535607353864741231e-01,9.082846584714242555e-01
9.075963195155112295e-01,7.064113694956135614e-01,2.268021247933911244e+00,5.640678277670565066e+00,6.428167852938946325e+00,8.309339108137352437e-01,8.527051865182359025e-01
1.650317935872250175e+00,2.608276844743634637e+00,1.441150376538507860e+00,3.340171997494566725e+00,5.023105437841508980e+00,9.468612767665196550e-01,8.465615608136469739e-01
4.748786166023426514e-01,7.246802428050151956e-01,6.151588464849228721e+00,2.481596636535615019e+00,2.301148790953994272e+00,8.214374757800804172e-01,8.658086992390590098e-01
1.292265869823510327e+00,3.177825797822228626e+00,2.081825351155657700e+00,2.806490725479311443e+00,4.440146599843537878e+00,7.735677360719650508e-01,8.209435116950771771e-01
9.288674994443306687e-01,6.752507124936533156e-01,2.156563811219441185e+00,4.570994834145697183e+00,7.637566815738319193e+00,6.647675273629070070e-01,9.154545205777773198e-01
1.807321166377522603e+00,2.617869047489525869e+00,1.486811975321312040e+00,3.705924819218597399e+00,1.389007577525983805e+00,8.617713966269914261e-01,9.273295626278239556e-01
1.300279145960889338e+00,2.266061122001249650e+00,1.175241086696619419e+00,6.076842271930540385e+00,3.334646572333888503e+00,8.698271472990295461e-01,8.269277015888842897e-01
1.325845221702159016e+00,2.327389585363142999e+00,1.167420947018160238e+00,5.913957689412888463e+00,3.479033057077328905e+00,7.631763415287481367e-01,8.671761515278391119e-01
9.185625971818287550e-01,6.709481567331398999e-01,2.071712997144468105e+00,4.504181167540236785e+00,7.715637128533563427e+00,8.309189887708530176e-01,9.022745849483948533e-01
4.714711567972837414e-01,7.122715269870107946e-01,5.926606608982945446e+00,3.075790215253467519e+00,2.889765542314551183e+00,8.430746706604890228e-01,9.669602505628815958e-01
4.678956598115943111e-01,7.064865502757895488e-01,6.010582110757060725e+00,2.990514052071183926e+00,2.429126038992063918e+00,9.333018340841260363e-01,8.286026322309294478e-01
9.703449839366672380e-01,7.412050716332778677e-01,2.182149481991240592e+00,4.506985553066110484e+00,7.574175472963889710e+00,8.333225324541632117e-01,7.268725896317816959e-01
1.713900842694580984e+00,2.796256889957527747e+00,1.698055443265638953e+00,3.450324132524713150e+00,1.154291333364450001e+00,7.233132375667448155e-01,8.637480135172872497e-01
1.785163398705232884e+00,2.611064664239933997e+00,1.875556856945738815e+00,3.817365362865199785e+00,9.187927500688650717e-01,8.924011818164606646e-01,8.453027105296897492e-01
1.436305507109036705e+00,2.699204717956853905e+00,1.413830563273461571e+00,5.588008523289558660e+00,1.039385377262934895e+00,8.532274754508770709e-01,8.675606982341054207e-01
7.272742592473506740e-01,5.811762584101765050e-01,1.638492390196991666e+00,3.619577521236879036e+00,8.908820595907938511e+00,8.327201805473954943e-01,7.629073655097715623e-01
1.720250353389160880e+00,2.524114706353841608e+00,1.914372651373796197e+00,4.209413841830716763e+00,1.538775117370471124e+00,8.698248220200091030e-01,8.814024489718379485e-01
1.438505013273555289e+00,2.337564737220524602e+00,2.238917109473723244e+00,4.972976561576280652e+00,3.552328673972067641e+00,7.498730292231007288e-01,8.298433137001847149e-01
1.138296508822435271e+00,1.828966658531000489e+00,2.946310240509615319e+00,6.768362832572122123e+00,1.016336547767176857e+00,9.466445905395334259e-01,8.859188590665254548e-01
