1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.593625701180998444e+00,2.637539653590629030e+00,3.385047062764756642e+00,2.531463347236099892e+00,1.080223068704744938e+00,7.625333319711752322e-01,8.978070217362554839e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.764603736422208025e+00,2.941788040942007854e+00,1.522072185724587579e+00,2.614036383229160876e+00,1.028754370821518549e+00,7.030568602896123398e-01,8.535186316675397178e-01
1.268933333343234438e+00,2.039865745060909230e+00,2.436502226976620999e+00,6.150633849266767150e+00,1.042082146232079509e+00,8.012368992980167803e-01,7.641471226486391544e-01
8.776001929789496447e-01,1.298975402646346033e+00,3.619750146240929389e+00,6.565711011147569387e+00,1.022071767065401815e+00,7.755131760862494783e-01,8.647311370275907461e-01
1.427081208973569826e+00,2.314757066569139266e+00,1.240020654658392729e+00,1.968143736107693442e+00,7.063640048015473738e+00,7.865489664789946378e-01,7.876836355855731941e-01
1.169377956332776192e+00,1.834751330314241757e+00,1.031996385558262563e+00,1.577776386177079715e+00,8.677979830224813895e+00,8.094242090680781043e-01,7.883808254748942979e-01
9.409965394066036604e-01,1.409608963482407384e+00,8.432408788215730588e-01,4.714062575088911800e+00,7.898022666159841165e+00,8.180553185559055196e-01,7.838791419174737651e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
7.733455566878215670e-01,1.103861530013839687e+00,4.031549375792942591e+00,6.380409773763922487e+00,1.009492436122217285e+00,7.495835488971764882e-01,7.901859781208829814e-01
9.356560955469104268e-01,1.402029674321535913e+00,4.483710371018955421e+00,5.409487706356917336e+00,9.838746560067658242e-01,7.332942487273147458e-01,7.633553776987354045e-01
8.782141471950026812e-01,1.300187690354253300e+00,7.941237629490667249e-01,1.146203034535927312e+00,9.747374286350604322e+00,7.421275063579875209e-01,8.523312752327449893e-01
1.546137666239829400e+00,2.558124483093369594e+00,1.349540201689242602e+00,5.022155563488851726e+00,1.559814674271081447e+00,8.371068546266123844e-01,8.454662217628639009e-01
1.360123315395938892e+00,2.201980456218262105e+00,3.385598651671133830e+00,4.828056269003093703e+00,1.152622921086869923e+00,7.594867880260367521e-01,8.944048216546074404e-01
9.622803913320090441e-01,1.457998502964369614e+00,4.241907007340249613e+00,2.028533320215657021e+00,6.668472926041201454e+00,8.393820934542142176e-01,8.659373904886995543e-01
1.077533130652699844e+00,1.670561838950672895e+00,5.418167510809245080e+00,2.562494811565582786e+00,1.084365783771467973e+00,8.238712449489942191e-01,8.514073873932944680e-01
1.194853209512206860e+00,1.900024697428950304e+00,1.052226493853206879e+00,5.409563121141761854e+00,5.782571703646076422e+00,7.954596803440406871e-01,8.395916953538276051e-01
1.311171237436571602e+00,2.090591332626470233e+00,3.495579656372145738e+00,5.034338988099804624e+00,1.020613364167978210e+00,7.322555225581129923e-01,7.624879626419833745e-01
1.157315157752425661e+00,1.816965763054114946e+00,5.181702653964117999e+00,2.634372579194153463e+00,9.990450361075386976e-01,6.997530581456623544e-01,7.522442399846515082e-01
1.448968500154385719e+00,2.364335256862782231e+00,4.211205064988901903e+00,2.502841212147163041e+00,1.072311659369275860e+00,8.136317067775420409e-01,8.574349326067498556e-01
1.090216186352812811e+00,1.690543873382795548e+00,2.537930089740032535e+00,6.818990278966111873e+00,1.071747183697470129e+00,8.252270434081496742e-01,8.792680708676301471e-01
8.807169615565269005e-01,1.303566334002771221e+00,4.780044323384418981e+00,2.179765006330447008e+00,5.905193732915304139e+00,7.389233814338000972e-01,8.055748798247592823e-01
1.629950289720819567e+00,2.720872335297910283e+00,1.425505607320871615e+00,2.277562119258647932e+00,4.788958953911689242e+00,7.212720489210624475e-01,7.622664244743214690e-01
9.900205820873231310e-01,1.531736409920367414e+00,3.741172785520666455e+00,6.091886462133071944e+00,1.016828026059213297e+00,7.029487422377137529e-01,8.800441291493747986e-01
7.280562326467492351e-01,1.014520628924617807e+00,3.429494568006740352e+00,4.768687242830094597e+00,6.667027619041064668e+00,8.450179036378663300e-01,9.440988494664276365e-01
1.282147695284521216e+00,2.064465675041467829e+00,1.127870806953697569e+00,2.672504014712615561e+00,7.687319147454672041e+00,7.966554015458313653e-01,8.558588879706963137e-01
1.186670402597968632e+00,1.874066498545267301e+00,3.373056753319748413e+00,5.787613535946972476e+00,1.025103143882436063e+00,7.284470524741115671e-01,8.562082753093844811e-01
1.227846130571692118e+00,1.949972484692949148e+00,1.082697541067198843e+00,6.871232604017526668e+00,1.059557775205158148e+00,7.600440751477441914e-01,8.482945754198676358e-01
8.416711533161711500e-01,1.232388870441162965e+00,3.820927507175523985e+00,6.452768992729645881e+00,1.056450437261323483e+00,8.546672700199795525e-01,8.924089913914032834e-01
1.082244620308902006e+00,1.680636623293567888e+00,5.402014718745114408e+00,2.580012492188961115e+00,1.071455073251996737e+00,8.218469314604479603e-01,8.153659346542670994e-01
1.151114742151354786e+00,1.795507544127204591e+00,1.016796059629108351e+00,1.554358899247668679e+00,8.751463164672609096e+00,8.217533581696923051e-01,7.817227926293706108e-01
1.764893220070097968e+00,2.942417806728939489e+00,1.522251138502115797e+00,2.614216975023567535e+00,1.027872047843854109e+00,7.023803922254910903e-01,7.549715797102418691e-01
1.118105958229057117e+00,1.753780795945540927e+00,9.895662967308644919e-01,7.268226459501221370e+00,1.039290813194473362e+00,8.182552748772207174e-01,7.794837070356293030e-01
9.441983884208187128e-01,6.849948619293948493e-01,2.578932946305403817e+00,5.890355269820513939e+00,5.555775578526403358e+00,6.444931637507710365e-01,6.968627551095176731e-01
9.482437236486478405e-01,7.496087223053689019e-01,2.445248656596052506e+00,6.677213745235306419e+00,4.104717967146660484e+00,6.496279358914287538e-01,7.020996581287239913e-01
8.935192340567997826e-01,1.335794542887303926e+00,4.772502996456115198e+00,2.244172266409621308e+00,5.821306408487869177e+00,7.274895029604794283e-01,8.591766931281425990e-01
9.453892965572856522e-01,1.414051649107034292e+00,5.093190371694992891e+00,4.301862237038291958e+00,1.025324824742182450e+00,8.261992344266573252e-01,7.811958078028256036e-01
1.595672518181441735e+00,2.683754044595736410e+00,1.410780197237751832e+00,4.530203702404318022e+00,1.062907400203582764e+00,7.135630503642775846e-01,7.773607019001320673e-01
1.227127590210824071e+00,1.937903575529565270e+00,3.822829220292562891e+00,2.169632335284513047e+00,5.858179049126005289e+00,8.244375877492200466e-01,8.266890330561287303e-01
