1.705155986506326826e+00,2.798384063816414802e+00,1.716874052067091760e+00,3.435983104947951894e+00,1.291997946985496526e+00,8.214750965918822256e-01,7.988326933369551686e-01
9.684963252173026671e-01,7.320319560076626875e-01,2.527096192150492637e+00,6.160357686701185109e+00,4.983099607299816824e+00,8.647613781715688397e-01,6.969836819117898319e-01
1.753132143521726416e+00,2.538213112451674025e+00,1.690638021913523081e+00,4.051941648277704644e+00,1.384036514414868968e+00,8.118993528850138031e-01,8.011583614289231603e-01
9.343924768407995129e-01,6.864726168854672350e-01,2.168636709187515610e+00,4.622488785429644587e+00,7.534477049487025013e+00,6.464955218002008674e-01,7.539082567186641270e-01
9.412686955929253640e-01,7.149735938150876269e-01,2.533325724458767247e+00,5.954533708548270354e+00,5.441934537602451272e+00,6.978213548563354518e-01,8.594163034768659282e-01
7.489746990884799116e-01,5.840401442738665239e-01,1.754611248223111764e+00,3.920329891190972305e+00,8.599158598635989748e+00,9.933166682347696064e-01,8.609281649019360216e-01
1.741165254905415516e+00,2.530171951205326675e+00,1.717453934715177821e+00,4.131237483165317137e+00,1.203662447433306637e+00,7.212540376064877634e-01,7.956742785889734382e-01
1.216620534526162478e+00,2.963591344059810950e+00,2.563410867082215105e+00,2.644207368158603799e+00,5.346435399228811391e+00,8.554936668436010638e-01,8.134115683844298506e-01
1.714040620742997234e+00,2.517757780614830132e+00,1.737679471853649904e+00,4.297205190829460619e+00,1.366597931563658941e+00,8.420905042910407090e-01,8.688901609253776304e-01
9.396015599854508071e-01,7.369880821966429130e-01,2.535478480822775271e+00,6.342465881728518440e+00,4.749558156669155373e+00,9.138312527542480357e-01,8.551730399076635791e-01
9.825876506223242268e-01,1.488117284136975638e+00,5.500268020191212415e+00,2.927329979945166194e+00,1.282483878514095066e+00,7.844838179676438816e-01,9.965384589245632752e-01
1.212477946556766550e+00,3.003749343266208349e+00,2.476758285133833670e+00,2.604198764522113407e+00,5.238638528536060157e+00,7.952086166826284330e-01,8.248614875108160049e-01
1.287226263099008561e+00,2.041246961999996223e+00,4.717615019591830716e+00,2.941722520995688761e+00,1.225561978248300932e+00,7.818359828839663850e-01,7.777497691430734772e-01
1.735239965088233971e+00,2.516422916261723763e+00,1.720073684192052088e+00,4.185965544440136910e+00,1.318244542145465603e+00,8.567006237782773814e-01,7.866000223233040600e-01
7.346895368820905992e-01,5.698570271692146028e-01,1.729719360957568064e+00,3.832230284255637720e+00,8.683890244461947461e+00,9.521353325947266022e-01,9.753404576043207541e-01
9.526206870517668346e-01,7.506594470250649298e-01,2.505890779625150611e+00,6.463689155821455756e+00,4.509379191137822041e+00,7.172050023713345546e-01,9.661114815455348337e-01
1.700025319349502517e+00,2.880685024349011858e+00,1.627073085292044086e+00,3.365030443678159955e+00,1.230900178855487637e+00,7.389223323630982332e-01,8.560418942176686308e-01
1.715882582400141354e+00,2.509179222344136040e+00,1.762425046529889627e+00,4.270843209819350506e+00,1.408128574050953707e+00,7.970730667596741537e-01,8.604931177317596269e-01
4.625738487577601421e-01,6.909632289302616304e-01,5.759821645664970013e+00,3.737581360409427234e+00,2.563156875035481619e+00,9.669787782497225592e-01,8.679138434538775648e-01
1.709814597284506910e+00,2.515735629354803660e+00,1.724335311267699122e+00,4.356335706479568692e+00,1.326971870912732943e+00,7.705312720442170082e-01,8.561326125124959496e-01
7.983480173173033156e-01,6.222091056733742853e-01,1.804796201529877742e+00,4.035222679820725133e+00,8.476483700971172652e+00,8.375192100974225839e-01,7.112503279618218599e-01
9.922089790123418407e-01,7.518501700458715131e-01,2.234415890823433948e+00,4.454011939694596300e+00,7.485042343365848616e+00,8.381401752656585380e-01,8.686842989124146097e-01
1.203213276533650733e+00,1.691912516502340535e+00,1.229346046903827983e+00,2.902209801142146439e+00,8.312332809416799861e+00,7.790708861824013898e-01,9.518154330750654424e-01
4.958757260676004419e-01,7.286943374576840826e-01,6.459645038858642607e+00,9.119742790231202267e-01,9.191164738260071410e-01,8.465978930632438448e-01,9.011628893162448861e-01
1.713900842694580984e+00,2.796256889957527747e+00,1.698055443265638953e+00,3.450324132524713150e+00,1.154291333364450001e+00,7.233132375667448155e-01,8.637480135172872497e-01
1.264764238592956946e+00,2.127233974677600337e+00,1.196331937729526063e+00,5.478631190828603614e+00,5.385546240532445239e+00,8.029405888135016101e-01,8.329482940451617967e-01
1.733783333794887582e+00,2.524253183344601581e+00,1.735512245763624728e+00,4.147515310053176307e+00,1.442118352766081246e+00,8.251544017831322630e-01,9.133969763888134530e-01
1.742768153188562597e+00,2.871270423682984241e+00,1.529834816217658267e+00,3.012325334087938344e+00,8.677387393751323508e-01,9.253185407627495529e-01,8.614505549625096625e-01
1.067205843249980024e+00,1.699315891052193717e+00,2.498219634406496414e+00,7.293435301594175080e+00,1.178401210842583424e+00,8.263434297085592295e-01,9.254416482597336291e-01
9.523827529057917740e-01,7.460534972539685228e-01,2.505145921796753328e+00,6.423148069290345319e+00,4.582216867815687600e+00,7.190043431444939070e-01,7.355721412064817333e-01
5.065535094937424487e-01,6.794026778408733813e-01,4.788914633741135241e+00,6.068110041287871681e+00,9.192303188406116821e-01,8.483267784090220420e-01,9.059733391869664310e-01
1.768792197481591888e+00,2.892319095129056272e+00,1.615555220427157712e+00,2.747959695204791331e+00,1.226219211107040019e+00,7.347955440277931238e-01,7.890562001663758984e-01
