1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.064794408120064872e+00,1.631402190994276413e+00,3.559404178244888417e+00,6.080220866664987511e+00,1.090888638817404388e+00,7.531508548336396380e-01,8.523575530070686135e-01
7.500395374643462620e-01,1.047283889496920306e+00,3.251438850462442076e+00,1.590807714806715456e+00,8.706481284345429117e+00,7.690381901125580288e-01,8.620962163196310701e-01
1.137925952446608768e+00,1.790466309521001831e+00,1.022057475759665435e+00,7.167464368965235977e+00,1.048028343706318255e+00,8.671302169758485778e-01,8.687232146523520271e-01
1.504849005470480172e+00,2.483420448760686128e+00,1.821299692853080021e+00,2.143086428321422598e+00,5.988087927353590523e+00,7.273661990700004409e-01,8.216826267873397205e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.154261222413827781e+00,1.811253120527176463e+00,5.189817785139198669e+00,2.634373610723063752e+00,9.998477329001566050e-01,6.997966828175454790e-01,7.529548587035848062e-01
1.282421885598360678e+00,2.047282165085508865e+00,2.324985919072489526e+00,6.110336623545083334e+00,1.636901390725012062e+00,9.077545200690426697e-01,8.515367163134439643e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.697392821849528000e+00,2.820485644340718689e+00,2.479948435085727709e+00,2.610795930614870919e+00,1.102600909478519853e+00,8.187657378922386098e-01,8.494707836586148364e-01
1.774457229597781627e+00,2.934550809331210264e+00,1.529208566271935466e+00,2.595611178502886585e+00,1.071588001932588963e+00,8.140787040171156841e-01,7.681433533478370101e-01
9.681720331476575403e-01,1.467219216765552448e+00,5.660147998758685794e+00,2.499915009584272596e+00,1.096566893844379553e+00,7.894205371260303306e-01,9.314251506984544404e-01
1.019749197057944645e+00,1.557525047757932324e+00,4.515943062541998287e+00,5.000992767482721035e+00,1.426152809646528352e+00,7.869530219483660272e-01,9.353379609824753471e-01
9.439817380160837601e-01,6.848626085060105506e-01,2.577681445649036007e+00,5.891198114520709517e+00,5.549784847313166125e+00,6.448628558615978612e-01,8.609248505774083071e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
