1.125679740978116516e+00,1.766012255573283340e+00,9.987951293019428078e-01,1.760521573355628977e+00,8.789781768838398790e+00,8.241462594712429812e-01,8.903942045579547049e-01
8.776947502483118946e-01,1.306772768235444637e+00,3.894376667780428569e+00,6.289850867649234623e+00,1.000664472077017919e+00,8.626916390587008321e-01,8.627957867669731051e-01
1.196982464026183024e+00,1.889487785774421003e+00,1.064114015982660089e+00,6.995601642561870115e+00,1.036113274733581946e+00,8.947273165833931063e-01,9.171170124749378205e-01
1.218211066937902709e+00,2.044001855359347086e+00,1.161212566765266851e+00,5.285735250561506504e+00,6.018950326841272513e+00,8.826625769371591046e-01,9.011152119716345776e-01
9.457358886732579739e-01,6.854078439377071508e-01,2.583553206012026759e+00,5.894408290047191912e+00,5.538026475263002624e+00,6.501906320844955678e-01,7.185535777689481263e-01
1.091986213168929076e+00,1.693302289559806439e+00,5.388423556119266600e+00,2.528126869298626289e+00,1.069464082008934946e+00,7.135228772112180984e-01,9.070641051068649707e-01
9.469629333618496680e-01,6.886365148954003423e-01,2.578113678364343908e+00,5.904558094232792875e+00,5.520735743639979987e+00,6.624189870591818963e-01,8.633463718829661460e-01
9.850020097748637404e-01,1.500055361144984056e+00,8.889193677522058135e-01,5.569608815024257531e+00,6.776426256146346638e+00,8.728979561162402145e-01,8.641263346015739533e-01
1.068104943118904915e+00,1.647389205603048357e+00,1.969328290281276539e+00,1.560874685991665567e+00,8.743252743359507306e+00,8.256510710203768255e-01,7.910715880550880374e-01
1.164961386585625203e+00,1.839727234690706315e+00,5.180941430835797057e+00,2.632374013243607092e+00,1.079770595525747945e+00,8.550069982842235516e-01,8.979009266161016578e-01
1.530208233562073694e+00,2.525857194318176013e+00,1.329980942316776549e+00,5.194925905269686339e+00,1.061517367337497131e+00,7.144605688341749694e-01,8.653334313462477390e-01
1.560331323551007232e+00,2.586515416731260952e+00,1.377032639822932891e+00,4.942820447847801724e+00,1.092970244015843750e+00,7.339889289655396887e-01,7.778497938745340123e-01
1.064879400348797578e+00,1.657062781362577786e+00,5.430944122389123052e+00,2.632235084685472071e+00,1.154978161259497149e+00,8.321522265297132126e-01,7.826080248730560296e-01
1.203221230625399985e+00,1.918565730062071539e+00,1.069459949593590586e+00,6.963172434492444829e+00,1.008455545192857405e+00,7.488564159806287979e-01,7.823378167989318843e-01
1.170898977129481322e+00,1.844689290427326878e+00,5.163665317933623378e+00,2.589908837090314275e+00,9.972941591019466312e-01,7.237661706625651004e-01,7.952671923209843063e-01
9.430674482108897250e-01,6.852332582411246875e-01,2.566238110575934428e+00,5.886780977998845366e+00,5.543411391474263539e+00,9.620433288838700081e-01,7.939315582780583913e-01
9.562288185710277055e-01,1.464466967100446215e+00,3.750507279514396330e+00,2.021497190750176198e+00,7.440313025636542399e+00,7.452944286545228891e-01,7.647502945558908305e-01
1.427653207934911794e+00,2.343210026516416633e+00,1.269287210341044858e+00,2.002986460393127999e+00,6.973520054060802664e+00,7.626947320708649114e-01,9.802975672256467599e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.346021889329523269e+00,2.171175639911043120e+00,3.717196982495121205e+00,4.483400627125026183e+00,1.099746934335964932e+00,7.910831868637863140e-01,7.830238960489369626e-01
9.840706247362420722e-01,1.494843160641233126e+00,4.439752595995862805e+00,5.291337812762673565e+00,1.055371874789619469e+00,7.549753673223642547e-01,8.627672889343300788e-01
1.188801386182281483e+00,1.875317101353223270e+00,3.722794856545761810e+00,5.410616922254566141e+00,1.062748761260696506e+00,8.412210723424726755e-01,9.540670302422453730e-01
1.151293910494208372e+00,1.821609575512028512e+00,1.028622859628027575e+00,6.938687232795943238e+00,2.573028765389648420e+00,7.280426979545644439e-01,8.522034083129830240e-01
1.118210231118459186e+00,1.738687857490313959e+00,3.851329703094378054e+00,2.576527744974767664e+00,6.270643004378757546e+00,8.639561289820192336e-01,8.040520389499388187e-01
8.315735488765301220e-01,1.211330071510329009e+00,3.836758613379991800e+00,2.309787189175711575e+00,7.605619216975501473e+00,9.933828313530178589e-01,8.535407089254218871e-01
1.402669997258121803e+00,2.281135071802866676e+00,1.252034994688652869e+00,1.940097453768130809e+00,7.219184759918592320e+00,9.002341604703838485e-01,7.822745222959036626e-01
9.432066732234822837e-01,1.413819116688082245e+00,5.718245580091736890e+00,2.497745766262073008e+00,1.058156960666978952e+00,8.232792804016002552e-01,8.916627515376251978e-01
1.507936235769672395e+00,2.490246686597750614e+00,1.396562991856750147e+00,2.193647319786182326e+00,6.146261362084425528e+00,8.328804336486395066e-01,9.172529198553847074e-01
1.216961820232339120e+00,2.042829996651363889e+00,1.156921135500803333e+00,5.182790367416520994e+00,6.167015340189343497e+00,8.641821158761779920e-01,8.242069303643029254e-01
1.185447394567145984e+00,1.874542946578384717e+00,5.147925190258790806e+00,2.496955306878581027e+00,1.172075222652638971e+00,8.548659606930824051e-01,8.026132670727728069e-01
1.204838326340534671e+00,1.910923217648097694e+00,1.083262407158877672e+00,1.632984980076041648e+00,8.483712433151790577e+00,8.763035251381504631e-01,8.150499423727989301e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.250886926063316862e+00,1.997419250560231285e+00,1.105541751540032536e+00,5.978427824931062062e+00,4.269412615198273642e+00,8.716426004834049168e-01,7.864030237879531260e-01
7.774798815174941424e-01,1.107599821688887598e+00,3.123982004171566462e+00,6.367789867651890923e+00,4.469082091185127226e+00,8.756963372137862578e-01,8.109370469121283120e-01
1.177228378027594946e+00,1.864979157231246187e+00,1.055383905218587826e+00,2.294692446826852805e+00,8.382087828709471111e+00,8.698244015681693142e-01,9.775979982025124748e-01
1.143900508239287461e+00,1.793413240117998519e+00,1.010888219518046416e+00,7.172987057072556460e+00,1.020471985969106044e+00,9.217584571372167135e-01,8.615219932564257554e-01
9.489768681637986703e-01,7.500842077916778372e-01,2.447853567085210180e+00,6.670706819117278918e+00,4.112960303052953570e+00,6.642974813723644401e-01,7.029940518733519550e-01
1.033490335122548176e+00,1.586321789804661098e+00,5.484173493886843609e+00,2.625249022639030372e+00,9.970199746275620889e-01,7.085407042025779756e-01,7.581521684228627045e-01
1.166272683807091370e+00,1.848049309641437876e+00,1.037061899475832938e+00,5.823444784043101841e+00,5.359325874206895435e+00,7.721339320556845909e-01,8.840351167406829136e-01
9.261510186522832200e-01,1.388570026589810436e+00,4.578695822185125941e+00,2.202144650038929008e+00,6.087139083871786482e+00,7.129656315023629176e-01,9.117500443246706610e-01
1.714839803083848535e+00,2.525768924406063043e+00,1.632273163218292966e+00,4.341736003197591565e+00,1.301261990460617080e+00,8.311930546492948269e-01,7.892744258254902334e-01
1.218316772164303563e+00,1.941386610380427591e+00,1.077973072047183623e+00,6.888808239960465762e+00,1.049832957083282281e+00,7.352184108732244816e-01,8.690068762257434631e-01
9.755827724864849504e-01,1.485674269656725111e+00,4.416964317965274667e+00,5.357389836261101657e+00,1.018932124693105346e+00,8.385161642135157134e-01,7.656530768835463352e-01
1.492276070789265940e+00,2.452866415815520895e+00,3.982421513163390436e+00,2.514359350408152949e+00,1.014131761884016214e+00,8.470120674959247253e-01,7.638523805667936095e-01
1.757456944127220977e+00,2.942659080352908685e+00,1.558494846087777663e+00,2.477164485424529605e+00,1.987842907769983736e+00,8.340008114443624443e-01,8.906157724298122691e-01
1.255726724474067524e+00,2.019546372051938654e+00,3.354083164832667663e+00,5.439615325588110117e+00,1.068060462353249473e+00,7.416303416229323986e-01,8.638968404751365959e-01
