6.884892640316306878e-01,9.384469199459153366e-01,3.255419749740835478e+00,5.911639109968478856e+00,5.487647933929418187e+00,1.141088501701116753e+00,1.065901058582803707e+00
1.274632621116701170e+00,1.941505924939286754e+00,3.195428143367732510e+00,5.880241667799538163e+00,2.371074656167369454e+00,1.281786510008237290e+00,8.724857442234195126e-01
8.971495044186036383e-01,6.552133378164226585e-01,2.150439858759901846e+00,6.050882442135932848e+00,6.229764542221588819e+00,8.228920501849276148e-01,1.291621817502876413e+00
6.416154760638764776e-01,7.078230895581631987e-01,8.602208175562582326e-01,2.488034251528847829e+00,1.024988180076167943e+01,9.055277573046627282e-01,1.436798813571198430e+00
1.291357866212084815e+00,1.802675395353935617e+00,2.522366583214729285e+00,4.539239690084984069e+00,5.963207920736815382e+00,8.243451960091516817e-01,1.558682556889832371e+00
6.830723661004912683e-01,6.920897687679877786e-01,1.005386391958064340e+00,6.213224702180231596e+00,7.839349817823821454e+00,1.588382615139239729e+00,1.054538764540332796e+00
1.485362249064957396e+00,9.100917871621495570e-01,1.593626646167097149e+00,6.695408240889194396e+00,6.002471953690705853e+00,1.077143195158498212e+00,1.827691288185140817e+00
7.986194339309320434e-01,1.052015264487655033e+00,9.945180826449548928e-01,1.495936203745483084e+00,1.040214044112917158e+01,1.014826995703279389e+00,2.019288695847841986e+00
1.391673155181099686e+00,2.123514906623551468e+00,3.566520514785766149e+00,5.040444376783783653e+00,3.607598688059259651e+00,1.542302916353446740e+00,1.243090861098158584e+00
1.069308722065843265e+00,1.181121070927374284e+00,1.998362205289901272e+00,3.861382947783626562e+00,9.036981142669921141e+00,1.044858257109495758e+00,2.217209403924234934e+00
7.593583881619324627e-01,9.722527706914212420e-01,9.246761062149070343e-01,1.254727429805101213e+00,1.063741314349827505e+01,1.081077077461235714e+00,2.241525420642667576e+00
1.025370171936164310e+00,1.614763971689764155e+00,2.769116738147642032e+00,5.460415864387042184e+00,5.881383265126827631e+00,1.134052568260746074e+00,2.185995900928586533e+00
7.781389476171469699e-01,1.315109848506551105e+00,4.133043316236727271e+00,5.690897890227135214e+00,3.733017186661386155e+00,1.650069357438498807e+00,1.431875129072661457e+00
6.492664853837034622e-01,7.063734797527666531e-01,8.246793170543309515e-01,1.434886564730424974e+00,1.043679452914373051e+01,1.377642784874628212e+00,1.873183990886654327e+00
1.158151058912985309e+00,1.975289418298454835e+00,2.881582246804275993e+00,5.966643900336385364e+00,3.266872478492115039e+00,9.022754767265637188e-01,2.310130879257538794e+00
1.224333666043500024e+00,1.553824341629997718e+00,1.751978993288242137e+00,5.899574666101939258e+00,5.222698469767061979e+00,9.424231924641928160e-01,2.410859298584198118e+00
1.210460215010701779e+00,1.793274877984187388e+00,3.481845961804685974e+00,5.921162208449488595e+00,1.799732200757418576e+00,1.899122078334583241e+00,1.331956934847369212e+00
1.316881661612694820e+00,2.547643983741726181e+00,2.595427595152761668e+00,4.382343307793139964e+00,4.643475643205969838e+00,1.533443314563685433e+00,2.006488139297432305e+00
9.646016440837456019e-01,8.709388166824740818e-01,1.329771664698938149e+00,1.871955562277183738e+00,1.042217991596068849e+01,1.934433318493891996e+00,1.415701257580683103e+00
8.360509997514610214e-01,9.581395526608679214e-01,1.531689487367368763e+00,7.334461344489506374e+00,5.881607115040950795e+00,1.702394047663605470e+00,1.783074471030343222e+00
7.258642925725412587e-01,7.386538033612096710e-01,1.098601781082052309e+00,4.811164316847227340e+00,9.224301550307643538e+00,1.922651230619447649e+00,1.499655082739436818e+00
5.499279896216370256e-01,6.419430805286199249e-01,2.619097753011167207e+00,6.987720612969262390e+00,5.146251857333068003e+00,1.441710912051438864e+00,2.268025725281949789e+00
1.103623124248408027e+00,1.733098123171615601e+00,2.017654058675419915e+00,5.650040266559654967e+00,7.192279988452453310e+00,1.913500138271323259e+00,1.713214443731771564e+00
1.436402420241023048e+00,1.635783859353774128e+00,3.473152532166864148e+00,2.762776864243438268e+00,6.900702030196368852e+00,1.919049773368465051e+00,1.751426337309887060e+00
4.203169909653486913e-01,4.651557161652419281e-01,1.494519026258834593e+00,8.133242518949312938e+00,1.515601339438202855e+00,2.315947205195154623e+00,8.444687777771591186e-01
1.929345888896004446e+00,1.494782090596297852e+00,3.723699804533127988e+00,4.530800443700101710e+00,2.861433496497996387e+00,2.291595134651635668e+00,1.279603816719444342e+00
5.966178833558672956e-01,6.595747062250910675e-01,2.196495870867795297e+00,8.181034019800248913e+00,1.525393885730984112e+00,1.821065370745217571e+00,2.007796746761190576e+00
7.967374845362862334e-01,8.198662424752540812e-01,7.710239104251613851e-01,1.040596463213415701e+00,1.063709603130305759e+01,2.206004980043568153e+00,1.459060506885271336e+00
1.321656389140967391e+00,1.480096243954910573e+00,3.383491037111892030e+00,5.728640016890939712e+00,2.717751244992566928e+00,1.234403009315869326e+00,2.930709413125476726e+00
8.300219050622805739e-01,8.148898830497552925e-01,1.009151744877395451e+00,1.065083398269532022e+00,1.066414940938958011e+01,1.268866100484703274e+00,2.879410251879990668e+00
1.318944822098712111e+00,1.994417868741668265e+00,2.225835244462762930e+00,6.245138348327814448e+00,3.423094703076402734e+00,1.374127397034637266e+00,2.785379190883473299e+00
1.644972123695338961e+00,2.413703319458101682e+00,2.938494252683667263e+00,3.333459899197372511e+00,6.117397773444803732e+00,1.819178238203564835e+00,2.156089696065839334e+00
9.627759952155812151e-01,1.581885828107219005e+00,3.347323365244821325e+00,5.454886970828768611e+00,6.071735974194874430e+00,1.547438765649090220e+00,2.604832048740425954e+00
9.025942488504328232e-01,1.635398144358126693e+00,3.269513638272882439e+00,1.684045883495541851e+00,9.064227579321272543e+00,1.082801918477978464e+00,3.388137204436270089e+00
7.486911366074475715e-01,1.011532773189677936e+00,2.456627450748814834e+00,4.583429714018880219e+00,7.560273578372643577e+00,1.681738277627194078e+00,2.571267230457832120e+00
1.231653353802506512e+00,9.645716106586469385e-01,3.479464562336118671e+00,4.343111157157213853e+00,6.150421563524555602e+00,1.848872043915523289e+00,2.377796384588720002e+00
1.605690739016975233e+00,2.095967342181050075e+00,2.123269372677025757e+00,3.921492301643169309e+00,6.660506682749498530e+00,1.264265549683186274e+00,3.283415543886170074e+00
5.420935265061204156e-01,5.487518480906653506e-01,7.259881823757745600e-01,2.162849826996693370e+00,1.012438387260345607e+01,1.420798089072414117e+00,3.137776294872132610e+00
1.538629160379262117e+00,2.105335681388569302e+00,4.608204989639689053e+00,4.523150912345816010e+00,3.162155500118656981e+00,2.316845630958833446e+00,1.808028531951376916e+00
1.236267929040701485e+00,2.422811885790129516e+00,3.487064992846439448e+00,4.842611334018223523e+00,2.303578515787247039e+00,1.575321473239452708e+00,2.936637947807229754e+00
1.219591007685255413e+00,1.650578907681974350e+00,5.064497168523231174e+00,4.298576156410264026e+00,3.350984081787438562e+00,1.875312352133361227e+00,2.531883836395258047e+00
8.070799365577001616e-01,9.737172281407521224e-01,9.334140864260374038e-01,1.682520310178255096e+00,1.044977620971403809e+01,1.963810774167030759e+00,2.424494061426770486e+00
1.161537200074817644e+00,1.654116423091702703e+00,2.237297003256355943e+00,6.658954048186447316e+00,2.945456112667046877e+00,1.606173000739564483e+00,2.978109790869259754e+00
1.336569678531697614e+00,1.987389327916562642e+00,1.805942035178011107e+00,5.912395977850946949e+00,4.145454540690607814e+00,1.661418973225632367e+00,2.898669049622746297e+00
1.118818119985648396e+00,9.435190208677456392e-01,2.646664373152747718e+00,4.056816960239763681e+00,7.661727493632540131e+00,2.738883546886672793e+00,1.279965522108880149e+00
1.001890308086095915e+00,1.523776079675779327e+00,1.885667276061300690e+00,2.154805746830820379e+00,9.922921822721241014e+00,2.656420211030397827e+00,1.431675172783165584e+00
2.290559019810456398e+00,2.591200973819819176e+00,2.716810537634567702e+00,2.062577285613917510e+00,1.899112065627057033e+00,2.760212550851879776e+00,1.326557113389499110e+00
1.359660249360779005e+00,2.961991005682517386e+00,2.090360637800097621e+00,4.764244518853216093e+00,2.890415334613269938e+00,2.926277221344591783e+00,1.168552944273004046e+00
7.771057425226763904e-01,8.581934482044442092e-01,1.266501802097806717e+00,4.999195010703723518e+00,8.714056402722899719e+00,2.000943758643048298e+00,2.600231765980440812e+00
1.012023128238621617e+00,1.278947828279609622e+00,1.239183405544478811e+00,1.386006450712510718e+00,1.003824632608476186e+01,1.613732127381676040e+00,3.197149564892273865e+00
9.296359601705324049e-01,1.311527840393488686e+00,2.900613416481132578e+00,4.935398966169653789e+00,3.216541213832036838e+00,4.088154948506002029e+00,6.574566687453779146e+00
9.695224524360435137e-01,1.601757256695728104e+00,2.434491003288226985e+00,6.176767747298683275e+00,2.985091047948227772e+00,3.297045636122433176e+00,5.373219681429488581e+00
1.101517489375546166e+00,6.276957975091399522e-01,1.642899263302962432e+00,6.808637331785872604e+00,3.090391289539460740e+00,1.001656558306371236e+00,4.556155385617155495e+00
6.417160764355814839e-01,6.577524386846395066e-01,6.721366664377527167e-01,1.158096099884520225e+00,8.506628764177701640e+00,1.025462665928383643e+00,9.181904667039425760e+00
9.962726607829579528e-01,1.517593344644730280e+00,3.029896399157768538e+00,5.611899021666491016e+00,5.007785635040272965e+00,1.931142511425266495e+00,2.306293515934268346e+00
7.028687838875675720e-01,7.149592159583189055e-01,1.016801229107826110e+00,5.192751097487814604e+00,2.588964932903044414e+00,3.988401143160584361e+00,1.128600762010795755e+01
1.565422417116055787e+00,7.396893137420210707e-01,2.500558698568405180e+00,3.391296132558541565e+00,2.610010871357249407e+00,6.165579079252304417e+00,8.970108509109719463e+00
9.677981084424149838e-01,1.351798255808295490e+00,1.188979660540610439e+00,1.492737923069208605e+00,5.953741559492936375e+00,2.060563684740762902e+00,1.209109749156983327e+01
1.326199293516516331e+00,1.723673928985684167e+00,2.154302283282035546e+00,3.438297423805999564e+00,7.054758527280757363e+00,4.232770863485715296e+00,5.601072696396183659e+00
1.213323044792543826e+00,1.260753246603610656e+00,1.904012290131751994e+00,2.789538817318602426e+00,4.993295396610830217e+00,2.110599956047793491e+00,1.126619813301463680e+01
7.554333295234160195e-01,7.645634820213625948e-01,7.599077527010464905e-01,7.642706533469603158e-01,1.275821046217528121e+00,7.868461830928765721e-01,1.473492557920076784e+01
9.227489662188381736e-01,1.279891989656404272e+00,2.916138715205137899e+00,6.227042853046905080e+00,4.782215401397073684e+00,1.447537250995856617e+00,3.835881256701416664e+00
1.091392173622509176e+00,1.942779380895386154e+00,3.778093758522630630e+00,5.389897090759651732e+00,3.767888943575870453e+00,1.890781504189399165e+00,1.044371084232349478e+00
6.175101331237337066e-01,6.739925478478436816e-01,6.804937199290550520e-01,1.145631198624641023e+00,8.963428055616777357e+00,6.382563383405306823e+00,3.574418690503700979e+00
1.293390623416138752e+00,2.477186008894349811e+00,2.906676070944625767e+00,4.974232354328543160e+00,2.545576860401683295e+00,3.218133708243934077e+00,1.542009780768017091e+00
1.333240430524742948e+00,1.824809649008449774e+00,1.447423723458408862e+00,3.082055279928103353e+00,8.158622961633113846e+00,1.051399394289693090e+00,4.844036502182871295e+00
1.225137155158366298e+00,1.792155037988948152e+00,3.010462996677063519e+00,5.089664613591240894e+00,1.750948555456193212e+00,6.288230055338366320e+00,1.606274427846845043e+00
1.366409906147701747e+00,2.170949599192832480e+00,2.353802576077982156e+00,4.071249290685593714e+00,4.481254977583649435e+00,4.619614060283587342e+00,4.095935423754123228e+00
1.274039826337018955e+00,1.481838078648390233e+00,1.422158671624857096e+00,3.436660456226906302e+00,2.930980004641275283e+00,4.631738102920862410e+00,1.142656786444313965e+01
8.552748592290039253e-01,9.958357544887326274e-01,1.575608553109975496e+00,5.321984332955301156e+00,2.992555273413079586e+00,3.304780557071797631e+00,1.095163020184456748e+01
6.143018950699129510e-01,6.187531951746453318e-01,7.445920111539615638e-01,9.989684963284815034e-01,1.977419704848204507e+00,1.152676681269551473e+00,1.444951834999285900e+01
5.256638241673229350e-01,5.670992648673828240e-01,1.494631809172779935e+00,4.290098839332809000e+00,4.265259638752720406e+00,5.022674450618916708e+00,1.014038127414531942e+01
1.355570971774829880e+00,1.015236118671011045e+00,2.228062469901697984e+00,2.818937818164046316e+00,6.032196587338646943e+00,7.189251210529609359e+00,4.452974299613066123e+00
1.175060756550508678e+00,1.783019015021999998e+00,2.709116280716032055e+00,1.677866253973379074e+00,3.398184303743706725e+00,2.842377295243148083e+00,1.125129476411830787e+01
4.419873354255348108e-01,4.472767638385081734e-01,5.836849482595667382e-01,3.710286339717874249e+00,3.471896481624734854e+00,1.991622415696866488e+00,1.235444337231335155e+01
1.051125287425764832e+00,8.983131098925647429e-01,1.377182018129059937e+00,1.256772449925684043e+00,2.557738018716464001e+00,1.931871101216784847e+00,1.395738949498404402e+01
5.620987012699665275e-01,5.645037455321730846e-01,6.190348595519225006e-01,9.410743767901568191e-01,7.384131507730534727e-01,6.774164047871897854e-01,1.454284747047189796e+01
7.684789682003714262e-01,8.090465817515535285e-01,8.334496445014027977e-01,9.336455767514393322e-01,8.419749352636005213e+00,5.639035635305102545e+00,7.592839068383872458e+00
1.536815650133883882e+00,1.548261111295429648e+00,2.027445276950186503e+00,4.897478791439502821e+00,1.213265111496163673e+00,3.635137024344298862e+00,6.149442930006444819e+00
8.280146271416251036e-01,8.264956169542880815e-01,8.806766242390164923e-01,9.260097000331719563e-01,5.836929847742805322e+00,9.646672669639188014e-01,1.288520413493092143e+01
