1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.270629136637694501e+00,2.025494304866747086e+00,1.118864787866162835e+00,4.420161418737574621e+00,6.493153346150948302e+00,7.954432690901153125e-01,7.902859665101911180e-01
1.199496018812113984e+00,1.888216763374189311e+00,5.123819270557754102e+00,2.540401459930011985e+00,1.299014065698441467e+00,8.803532347924711843e-01,9.258333805304268527e-01
1.311048904569761975e+00,2.097667035924291490e+00,1.162558575705594510e+00,1.808236263745692574e+00,7.872812414237635892e+00,7.655596564282913796e-01,8.339882778418069575e-01
1.254717905083911011e+00,1.791149690399772343e+00,1.219601439885960037e+00,2.798326443081269321e+00,8.090456542224048420e+00,7.590144967041358992e-01,8.544486365533920935e-01
1.135857179243206616e+00,1.770389550330164541e+00,1.009658479541394982e+00,7.212825238248655069e+00,1.067724480408772880e+00,7.436406715894409158e-01,8.493373293824416637e-01
9.822266156609508192e-01,1.476384913500402352e+00,4.822523627298938464e+00,4.680901640434767863e+00,1.130111531743956288e+00,8.351429373350522933e-01,8.476658804382919410e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.154261222413827781e+00,1.811253120527176463e+00,5.189817785139198669e+00,2.634373610723063752e+00,9.998477329001566050e-01,6.997966828175454790e-01,7.529548587035848062e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.165523736795203824e+00,1.821083816560037594e+00,1.031236076679346469e+00,7.104554633521328988e+00,1.129898141929491784e+00,8.295274791028788286e-01,7.965303537837473691e-01
9.482542062962460161e-01,7.496054868398820403e-01,2.445292518910938906e+00,6.677280599691067131e+00,4.104373946537086759e+00,6.496943497723588479e-01,7.022140819019269120e-01
1.774790885755987091e+00,2.938397384774273480e+00,1.530552738223279530e+00,2.531302867237677834e+00,1.231753678885424641e+00,7.290251137319337937e-01,8.604913681186874275e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
1.453176086861629246e+00,2.362846364964007240e+00,2.665078374861783672e+00,2.182071233715653591e+00,5.690887089892502360e+00,8.959185490459341539e-01,9.098247751754939827e-01
8.055633471781005195e-01,1.161388810051986464e+00,3.302280913204637791e+00,6.986597774347435674e+00,1.056135574889763618e+00,8.453001223255898200e-01,7.982276507895866846e-01
1.412826771806479087e+00,2.318571490312969718e+00,4.275206470475992226e+00,2.626194481692167404e+00,1.144403253591359082e+00,7.149867152256970115e-01,8.725439087519891723e-01
1.680731400161634026e+00,2.773036972743394557e+00,1.460227087963615000e+00,3.909846722207886316e+00,1.039809604186176184e+00,8.232550931404629679e-01,8.285657536769328591e-01
1.039651264111527418e+00,1.594751770632344190e+00,9.288073991234147009e-01,1.381091832466655900e+00,9.223734282733843770e+00,8.848339443294545026e-01,8.843431210139236498e-01
1.064142631405519346e+00,1.649080988399583170e+00,4.620882862244345191e+00,4.712418190125252870e+00,1.068993460709934951e+00,7.240762411804009258e-01,8.620834701376867137e-01
1.166350194220702408e+00,1.840675068845644802e+00,1.033011918334645785e+00,4.401278409816625548e+00,7.124376353061595779e+00,7.667862078893772360e-01,8.738505680040287160e-01
1.121263453967307644e+00,1.757221522111458656e+00,1.373996518392109678e+00,1.583939624823439196e+00,8.755623259125504987e+00,8.297675199626666220e-01,7.688770341668846875e-01
1.349220003532500378e+00,2.177070510916177426e+00,3.382673285329194535e+00,2.287703929500013889e+00,5.554356377986263915e+00,7.340606387423331824e-01,9.936888192277525400e-01
1.153145378486863049e+00,1.835811103794063648e+00,5.180714333014007522e+00,2.607019533250278354e+00,1.148671007615194917e+00,7.191863073618749436e-01,8.837210665335608617e-01
