9.081257238615307870e-01,6.970990246340201812e-01,2.411574841131147728e+00,6.063804770005284617e+00,5.546285879336520175e+00,6.989482899313812503e-01,7.727911108508869198e-01
1.793186880890176749e+00,2.892626220016576433e+00,1.613624483378733210e+00,2.487873290968712681e+00,9.674289963835790429e-01,8.081770684544269390e-01,8.627414958472710005e-01
1.787431167474610394e+00,2.882695317483813469e+00,1.581176819098339736e+00,2.601799852852417327e+00,1.291096610386524901e+00,7.062423224645646425e-01,7.683936724746970315e-01
9.628356214312832062e-01,1.457420471234215587e+00,5.653591262946688012e+00,2.493120553629342151e+00,1.518616165881049973e+00,8.502466464739626417e-01,9.141091448635803030e-01
4.584432477147410978e-01,6.699998324736726740e-01,5.345188659484636062e+00,4.534460805930123684e+00,3.101586939090721362e+00,7.919424886561132748e-01,8.666598648941570282e-01
4.568436412812548753e-01,6.719346152907137437e-01,5.456698939104841273e+00,4.338574055097503823e+00,2.962481986131479950e+00,8.266755658037172605e-01,8.318004853923183228e-01
9.094557903318368774e-01,6.921074060085481428e-01,2.368222478368961603e+00,6.064825641810302592e+00,5.591989927113310443e+00,8.333059287383101088e-01,7.393184735432596355e-01
1.167894941806203457e+00,1.784825223987017706e+00,5.020882712783382829e+00,3.201362226764190133e+00,1.346576327973869169e+00,8.582364930753435539e-01,7.656138609998519584e-01
1.049157601390626526e+00,1.627802902759339920e+00,9.370356625826081753e-01,1.606597756403062016e+00,9.147640261786145643e+00,7.402693948661551726e-01,7.908459901294790928e-01
1.418556499409485250e+00,2.295091619782239967e+00,4.121699892811880872e+00,3.097508617093804428e+00,1.127904849033593671e+00,7.308641809357487862e-01,8.540979667269750220e-01
1.725861951757290402e+00,2.525273625373409381e+00,1.682918621473167287e+00,4.268269978247820617e+00,1.305235066863184468e+00,7.559315044527552541e-01,8.649187585175754922e-01
1.734250081975926117e+00,2.911259086251044792e+00,1.915889099079215452e+00,2.754421374242248977e+00,1.130940921783287978e+00,7.669673336082259985e-01,7.977993059406425225e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
1.375335797039792585e+00,1.949945464053305155e+00,1.448488045363054200e+00,2.958516269343350658e+00,7.374048606527626504e+00,8.562164186636035401e-01,8.731813699010968488e-01
1.739038876337429151e+00,2.896002008008865758e+00,1.485162921755508236e+00,3.056447960771833117e+00,1.072299373796323785e+00,9.027644355705483070e-01,8.512547063035376116e-01
1.153793666248714933e+00,1.805014994867814693e+00,5.136423860402217656e+00,2.859728669207788343e+00,1.169398438210942137e+00,8.515180653941307742e-01,8.656820788846182335e-01
9.557831749534180243e-01,7.489227670559018835e-01,2.449700483235642157e+00,6.693111693932809025e+00,4.030375837343944667e+00,6.718663973143426116e-01,7.121365173775604518e-01
1.223684475507200053e+00,2.062259482830418378e+00,1.187946187150457966e+00,5.352605469448979747e+00,5.842268009262824080e+00,8.131937191360992800e-01,8.686561304308385578e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.127318816441137628e+00,1.566756351457181173e+00,1.153273229917289200e+00,2.257616160463593591e+00,8.868626319646271128e+00,9.231643260881907675e-01,9.516724986139246667e-01
1.412399021634450413e+00,2.025195292030383065e+00,1.365563459017830938e+00,3.387986479626345471e+00,6.901603530189811764e+00,7.292006416112282174e-01,8.512471073873186800e-01
1.032053991925828917e+00,1.534532521282231610e+00,5.383122583710672870e+00,3.150072957360481318e+00,1.136746567869501678e+00,9.150997652934544924e-01,8.533546406083514224e-01
1.301751943180556648e+00,2.072802426562823097e+00,4.555076494686918664e+00,3.196629915546026712e+00,1.122735932559572714e+00,7.093085483685642734e-01,8.170330121334444806e-01
1.740438133137240495e+00,2.532830808092854102e+00,1.755525909779941607e+00,4.169619777710884989e+00,1.269476475222210521e+00,8.430776787125806582e-01,7.919869623716965235e-01
1.771262214706581073e+00,2.975273636512875353e+00,1.529535177807154422e+00,2.518320675436553024e+00,1.241284403037406170e+00,8.080206864656087618e-01,8.127930178300193376e-01
1.046621856173629794e+00,1.685688773543238206e+00,1.006134817101415724e+00,4.200308856149645109e+00,8.086568422315661309e+00,8.451985219759660106e-01,8.478728590258471920e-01
1.023364351135257255e+00,1.395813249046975235e+00,9.943371230255040327e-01,2.195398348550842371e+00,9.258035037849525750e+00,8.265184656584305678e-01,9.340457902984948824e-01
1.141439583311326667e+00,1.579310670298526453e+00,1.126855768752162090e+00,2.555025009815349080e+00,8.732500577579653367e+00,7.766179323187289985e-01,9.406402608932422638e-01
4.645504548994174310e-01,6.789943307411362428e-01,5.442591764596592441e+00,4.310903382572477405e+00,3.162438888040834506e+00,8.259197949922909565e-01,9.262401809825917542e-01
1.741969068016010702e+00,2.883070735611268809e+00,1.473200716547124145e+00,2.985262720887653209e+00,1.245053742470951130e+00,7.028020538551962293e-01,8.687259474481301424e-01
9.306053199666628473e-01,6.825308661319213765e-01,2.503138638585756581e+00,6.303199635089091757e+00,4.826987519965605600e+00,8.404877460427189195e-01,6.869742715686040224e-01
9.475048980451568070e-01,6.945919244644053192e-01,2.540158446040811313e+00,6.296157131704152476e+00,4.716452262946956075e+00,9.039255686132985357e-01,8.621322532936237515e-01
