1.593625701180998444e+00,2.637539653590629030e+00,3.385047062764756642e+00,2.531463347236099892e+00,1.080223068704744938e+00,7.625333319711752322e-01,8.978070217362554839e-01
1.126292701075787939e+00,1.761518987403049241e+00,2.148377530190131335e+00,6.879951778168342358e+00,1.084724317809111049e+00,8.039669895375645137e-01,8.209418913810839769e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
8.341294046373406434e-01,1.216649107213931380e+00,4.370651644890686249e+00,5.842505814578284884e+00,1.011417198442438270e+00,7.345077783679807570e-01,8.365267307468988722e-01
1.268933333343234438e+00,2.039865745060909230e+00,2.436502226976620999e+00,6.150633849266767150e+00,1.042082146232079509e+00,8.012368992980167803e-01,7.641471226486391544e-01
1.427081208973569826e+00,2.314757066569139266e+00,1.240020654658392729e+00,1.968143736107693442e+00,7.063640048015473738e+00,7.865489664789946378e-01,7.876836355855731941e-01
1.169377956332776192e+00,1.834751330314241757e+00,1.031996385558262563e+00,1.577776386177079715e+00,8.677979830224813895e+00,8.094242090680781043e-01,7.883808254748942979e-01
9.409965394066036604e-01,1.409608963482407384e+00,8.432408788215730588e-01,4.714062575088911800e+00,7.898022666159841165e+00,8.180553185559055196e-01,7.838791419174737651e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
9.356560955469104268e-01,1.402029674321535913e+00,4.483710371018955421e+00,5.409487706356917336e+00,9.838746560067658242e-01,7.332942487273147458e-01,7.633553776987354045e-01
8.782141471950026812e-01,1.300187690354253300e+00,7.941237629490667249e-01,1.146203034535927312e+00,9.747374286350604322e+00,7.421275063579875209e-01,8.523312752327449893e-01
1.546137666239829400e+00,2.558124483093369594e+00,1.349540201689242602e+00,5.022155563488851726e+00,1.559814674271081447e+00,8.371068546266123844e-01,8.454662217628639009e-01
1.209341131825070637e+00,1.906454940604870973e+00,1.076317960089991255e+00,4.812425842997800629e+00,6.484393736939355612e+00,9.515272895320221469e-01,7.837708507402827429e-01
1.360123315395938892e+00,2.201980456218262105e+00,3.385598651671133830e+00,4.828056269003093703e+00,1.152622921086869923e+00,7.594867880260367521e-01,8.944048216546074404e-01
9.622803913320090441e-01,1.457998502964369614e+00,4.241907007340249613e+00,2.028533320215657021e+00,6.668472926041201454e+00,8.393820934542142176e-01,8.659373904886995543e-01
1.077533130652699844e+00,1.670561838950672895e+00,5.418167510809245080e+00,2.562494811565582786e+00,1.084365783771467973e+00,8.238712449489942191e-01,8.514073873932944680e-01
1.194853209512206860e+00,1.900024697428950304e+00,1.052226493853206879e+00,5.409563121141761854e+00,5.782571703646076422e+00,7.954596803440406871e-01,8.395916953538276051e-01
1.223454968384960040e+00,1.928351966302319420e+00,1.097095565982135978e+00,3.102540888859011137e+00,7.815387555598883651e+00,8.497185085366717461e-01,9.416192939843539556e-01
1.311171237436571602e+00,2.090591332626470233e+00,3.495579656372145738e+00,5.034338988099804624e+00,1.020613364167978210e+00,7.322555225581129923e-01,7.624879626419833745e-01
1.157315157752425661e+00,1.816965763054114946e+00,5.181702653964117999e+00,2.634372579194153463e+00,9.990450361075386976e-01,6.997530581456623544e-01,7.522442399846515082e-01
1.448968500154385719e+00,2.364335256862782231e+00,4.211205064988901903e+00,2.502841212147163041e+00,1.072311659369275860e+00,8.136317067775420409e-01,8.574349326067498556e-01
1.764703989150085750e+00,2.941976761176299249e+00,1.522103358816591756e+00,2.614288273686108166e+00,1.028649195439432340e+00,7.031188345593204492e-01,8.221443346020549381e-01
8.807169615565269005e-01,1.303566334002771221e+00,4.780044323384418981e+00,2.179765006330447008e+00,5.905193732915304139e+00,7.389233814338000972e-01,8.055748798247592823e-01
1.629950289720819567e+00,2.720872335297910283e+00,1.425505607320871615e+00,2.277562119258647932e+00,4.788958953911689242e+00,7.212720489210624475e-01,7.622664244743214690e-01
7.280562326467492351e-01,1.014520628924617807e+00,3.429494568006740352e+00,4.768687242830094597e+00,6.667027619041064668e+00,8.450179036378663300e-01,9.440988494664276365e-01
1.282147695284521216e+00,2.064465675041467829e+00,1.127870806953697569e+00,2.672504014712615561e+00,7.687319147454672041e+00,7.966554015458313653e-01,8.558588879706963137e-01
1.186670402597968632e+00,1.874066498545267301e+00,3.373056753319748413e+00,5.787613535946972476e+00,1.025103143882436063e+00,7.284470524741115671e-01,8.562082753093844811e-01
1.227846130571692118e+00,1.949972484692949148e+00,1.082697541067198843e+00,6.871232604017526668e+00,1.059557775205158148e+00,7.600440751477441914e-01,8.482945754198676358e-01
1.082244620308902006e+00,1.680636623293567888e+00,5.402014718745114408e+00,2.580012492188961115e+00,1.071455073251996737e+00,8.218469314604479603e-01,8.153659346542670994e-01
1.151114742151354786e+00,1.795507544127204591e+00,1.016796059629108351e+00,1.554358899247668679e+00,8.751463164672609096e+00,8.217533581696923051e-01,7.817227926293706108e-01
1.764893220070097968e+00,2.942417806728939489e+00,1.522251138502115797e+00,2.614216975023567535e+00,1.027872047843854109e+00,7.023803922254910903e-01,7.549715797102418691e-01
1.118105958229057117e+00,1.753780795945540927e+00,9.895662967308644919e-01,7.268226459501221370e+00,1.039290813194473362e+00,8.182552748772207174e-01,7.794837070356293030e-01
9.441983884208187128e-01,6.849948619293948493e-01,2.578932946305403817e+00,5.890355269820513939e+00,5.555775578526403358e+00,6.444931637507710365e-01,6.968627551095176731e-01
9.482437236486478405e-01,7.496087223053689019e-01,2.445248656596052506e+00,6.677213745235306419e+00,4.104717967146660484e+00,6.496279358914287538e-01,7.020996581287239913e-01
8.935192340567997826e-01,1.335794542887303926e+00,4.772502996456115198e+00,2.244172266409621308e+00,5.821306408487869177e+00,7.274895029604794283e-01,8.591766931281425990e-01
1.061973018781351197e+00,1.632613962440578437e+00,9.483890016885009322e-01,4.353584303000862299e+00,7.728308054273237637e+00,8.033768677046181361e-01,8.258795104176085422e-01
1.191190747306599462e+00,1.884044749635685356e+00,3.887304983127872315e+00,2.164042516881083955e+00,5.987102039679488286e+00,7.431124238455839581e-01,7.683602278120182927e-01
9.453892965572856522e-01,1.414051649107034292e+00,5.093190371694992891e+00,4.301862237038291958e+00,1.025324824742182450e+00,8.261992344266573252e-01,7.811958078028256036e-01
1.223749643129262932e+00,1.947560544745100763e+00,5.054713675635340131e+00,2.473800462271708245e+00,1.067578735838954795e+00,7.838779735811092220e-01,8.778937843203835634e-01
