6.884892640316306878e-01,9.384469199459153366e-01,3.255419749740835478e+00,5.911639109968478856e+00,5.487647933929418187e+00,1.141088501701116753e+00,1.065901058582803707e+00
9.953257848112136985e-01,1.583890546117157072e+00,1.862756097838696334e+00,4.818173334329992841e+00,7.322350826901539378e+00,7.841352869968578609e-01,1.151502995159106479e+00
1.279305036505518745e+00,1.944987735270929274e+00,2.091336944958744226e+00,6.729051406046494321e+00,3.727845066143804509e+00,1.028354446214175377e+00,1.464313604927637513e+00
8.971495044186036383e-01,6.552133378164226585e-01,2.150439858759901846e+00,6.050882442135932848e+00,6.229764542221588819e+00,8.228920501849276148e-01,1.291621817502876413e+00
1.274632621116701170e+00,1.941505924939286754e+00,3.195428143367732510e+00,5.880241667799538163e+00,2.371074656167369454e+00,1.281786510008237290e+00,8.724857442234195126e-01
6.416154760638764776e-01,7.078230895581631987e-01,8.602208175562582326e-01,2.488034251528847829e+00,1.024988180076167943e+01,9.055277573046627282e-01,1.436798813571198430e+00
1.072889836185279888e+00,1.907955660999778313e+00,3.305923895104595722e+00,5.320923522092721569e+00,4.857652509991578604e+00,1.329932617267088890e+00,1.141075994994197540e+00
1.291357866212084815e+00,1.802675395353935617e+00,2.522366583214729285e+00,4.539239690084984069e+00,5.963207920736815382e+00,8.243451960091516817e-01,1.558682556889832371e+00
8.524725081884625411e-01,1.350441870397831812e+00,2.615820546645606814e+00,3.795468384095052272e+00,7.994651854325530493e+00,1.217459957840599127e+00,1.584626701089710821e+00
1.485362249064957396e+00,9.100917871621495570e-01,1.593626646167097149e+00,6.695408240889194396e+00,6.002471953690705853e+00,1.077143195158498212e+00,1.827691288185140817e+00
6.830723661004912683e-01,6.920897687679877786e-01,1.005386391958064340e+00,6.213224702180231596e+00,7.839349817823821454e+00,1.588382615139239729e+00,1.054538764540332796e+00
7.986194339309320434e-01,1.052015264487655033e+00,9.945180826449548928e-01,1.495936203745483084e+00,1.040214044112917158e+01,1.014826995703279389e+00,2.019288695847841986e+00
1.391673155181099686e+00,2.123514906623551468e+00,3.566520514785766149e+00,5.040444376783783653e+00,3.607598688059259651e+00,1.542302916353446740e+00,1.243090861098158584e+00
1.069308722065843265e+00,1.181121070927374284e+00,1.998362205289901272e+00,3.861382947783626562e+00,9.036981142669921141e+00,1.044858257109495758e+00,2.217209403924234934e+00
7.593583881619324627e-01,9.722527706914212420e-01,9.246761062149070343e-01,1.254727429805101213e+00,1.063741314349827505e+01,1.081077077461235714e+00,2.241525420642667576e+00
1.025370171936164310e+00,1.614763971689764155e+00,2.769116738147642032e+00,5.460415864387042184e+00,5.881383265126827631e+00,1.134052568260746074e+00,2.185995900928586533e+00
1.091392173622509176e+00,1.942779380895386154e+00,3.778093758522630630e+00,5.389897090759651732e+00,3.767888943575870453e+00,1.890781504189399165e+00,1.044371084232349478e+00
1.158151058912985309e+00,1.975289418298454835e+00,2.881582246804275993e+00,5.966643900336385364e+00,3.266872478492115039e+00,9.022754767265637188e-01,2.310130879257538794e+00
7.781389476171469699e-01,1.315109848506551105e+00,4.133043316236727271e+00,5.690897890227135214e+00,3.733017186661386155e+00,1.650069357438498807e+00,1.431875129072661457e+00
6.492664853837034622e-01,7.063734797527666531e-01,8.246793170543309515e-01,1.434886564730424974e+00,1.043679452914373051e+01,1.377642784874628212e+00,1.873183990886654327e+00
1.224333666043500024e+00,1.553824341629997718e+00,1.751978993288242137e+00,5.899574666101939258e+00,5.222698469767061979e+00,9.424231924641928160e-01,2.410859298584198118e+00
1.332421363091616850e+00,7.639264375064644952e-01,3.494140128274487278e+00,3.512863775374985842e+00,6.600140952847847409e+00,1.001882933157584699e+00,2.500756285365287823e+00
1.104762264240269687e+00,1.840634082489340573e+00,3.234916806059798589e+00,4.717988498395014219e+00,4.843227178977357106e+00,9.824706060839710764e-01,2.535936425748974266e+00
7.298056714602143558e-01,8.973898777333242371e-01,1.160198070418576588e+00,3.298645972583253094e+00,9.818407046709502595e+00,2.037897019876499183e+00,1.004128138351324084e+00
5.091754833156583171e-01,6.749904139860339880e-01,4.714132535536855961e+00,5.223930573296935442e+00,4.194701333907455698e+00,8.114716617751451810e-01,2.430403025428408359e+00
8.923798692477133976e-01,1.360398668281960433e+00,4.472950807024345998e+00,5.418297043316283812e+00,3.772540601899663670e+00,1.592587487857111128e+00,1.797530785235571749e+00
1.210460215010701779e+00,1.793274877984187388e+00,3.481845961804685974e+00,5.921162208449488595e+00,1.799732200757418576e+00,1.899122078334583241e+00,1.331956934847369212e+00
1.443259463436520118e+00,1.379788435912060240e+00,2.317833305240413200e+00,2.857819704980805398e+00,8.073021250258616277e+00,2.052214595499863403e+00,1.174880981978134731e+00
1.316881661612694820e+00,2.547643983741726181e+00,2.595427595152761668e+00,4.382343307793139964e+00,4.643475643205969838e+00,1.533443314563685433e+00,2.006488139297432305e+00
8.360509997514610214e-01,9.581395526608679214e-01,1.531689487367368763e+00,7.334461344489506374e+00,5.881607115040950795e+00,1.702394047663605470e+00,1.783074471030343222e+00
9.646016440837456019e-01,8.709388166824740818e-01,1.329771664698938149e+00,1.871955562277183738e+00,1.042217991596068849e+01,1.934433318493891996e+00,1.415701257580683103e+00
7.258642925725412587e-01,7.386538033612096710e-01,1.098601781082052309e+00,4.811164316847227340e+00,9.224301550307643538e+00,1.922651230619447649e+00,1.499655082739436818e+00
5.499279896216370256e-01,6.419430805286199249e-01,2.619097753011167207e+00,6.987720612969262390e+00,5.146251857333068003e+00,1.441710912051438864e+00,2.268025725281949789e+00
1.413568552202095319e+00,1.866405102735212429e+00,4.501739487161770192e+00,3.916224357092894515e+00,2.798127198487788014e+00,1.967377952412101560e+00,1.602458252559651575e+00
1.103623124248408027e+00,1.733098123171615601e+00,2.017654058675419915e+00,5.650040266559654967e+00,7.192279988452453310e+00,1.913500138271323259e+00,1.713214443731771564e+00
1.436402420241023048e+00,1.635783859353774128e+00,3.473152532166864148e+00,2.762776864243438268e+00,6.900702030196368852e+00,1.919049773368465051e+00,1.751426337309887060e+00
4.203169909653486913e-01,4.651557161652419281e-01,1.494519026258834593e+00,8.133242518949312938e+00,1.515601339438202855e+00,2.315947205195154623e+00,8.444687777771591186e-01
1.321656389140967391e+00,1.480096243954910573e+00,3.383491037111892030e+00,5.728640016890939712e+00,2.717751244992566928e+00,1.234403009315869326e+00,2.930709413125476726e+00
8.300219050622805739e-01,8.148898830497552925e-01,1.009151744877395451e+00,1.065083398269532022e+00,1.066414940938958011e+01,1.268866100484703274e+00,2.879410251879990668e+00
5.966178833558672956e-01,6.595747062250910675e-01,2.196495870867795297e+00,8.181034019800248913e+00,1.525393885730984112e+00,1.821065370745217571e+00,2.007796746761190576e+00
1.929345888896004446e+00,1.494782090596297852e+00,3.723699804533127988e+00,4.530800443700101710e+00,2.861433496497996387e+00,2.291595134651635668e+00,1.279603816719444342e+00
7.967374845362862334e-01,8.198662424752540812e-01,7.710239104251613851e-01,1.040596463213415701e+00,1.063709603130305759e+01,2.206004980043568153e+00,1.459060506885271336e+00
1.318944822098712111e+00,1.994417868741668265e+00,2.225835244462762930e+00,6.245138348327814448e+00,3.423094703076402734e+00,1.374127397034637266e+00,2.785379190883473299e+00
1.343330204904738867e+00,1.755443728070299692e+00,4.892912660131369940e+00,3.077611705690003863e+00,4.114937740473759042e+00,1.667273453426403762e+00,2.366160598315165675e+00
1.007417983512492787e+00,1.080448200326366903e+00,1.566473486472640175e+00,4.256332183426106752e+00,9.114897113963033703e+00,1.684095947379538716e+00,2.339447495144943545e+00
1.644972123695338961e+00,2.413703319458101682e+00,2.938494252683667263e+00,3.333459899197372511e+00,6.117397773444803732e+00,1.819178238203564835e+00,2.156089696065839334e+00
9.627759952155812151e-01,1.581885828107219005e+00,3.347323365244821325e+00,5.454886970828768611e+00,6.071735974194874430e+00,1.547438765649090220e+00,2.604832048740425954e+00
1.436786015151108487e+00,1.773253046141000322e+00,2.572228998643150355e+00,5.662958261116046721e+00,6.533568239825368273e+00,1.468508499447339632e+00,2.771189394638724046e+00
9.025942488504328232e-01,1.635398144358126693e+00,3.269513638272882439e+00,1.684045883495541851e+00,9.064227579321272543e+00,1.082801918477978464e+00,3.388137204436270089e+00
7.486911366074475715e-01,1.011532773189677936e+00,2.456627450748814834e+00,4.583429714018880219e+00,7.560273578372643577e+00,1.681738277627194078e+00,2.571267230457832120e+00
8.560329056084938770e-01,1.341995434204275250e+00,3.635845532089017951e+00,5.032309065039637375e+00,5.445604158968383679e+00,1.102551780429831929e+00,3.992455550502308270e+00
1.191711776599484907e+00,2.038151599569703265e+00,1.591617947161515056e+00,3.372210740466601742e+00,5.582192003106635880e+00,6.354265570775355698e+00,3.992310680838374815e+00
1.211227867111749568e+00,1.898706667367191070e+00,2.112879670825495104e+00,5.662058221639245659e+00,2.222654905992023533e+00,8.601708756596631034e-01,8.110161210853378932e+00
6.775707118451439470e-01,6.362925300995911915e-01,1.522158706609603840e+00,4.328573852544792544e+00,5.943497751921791306e+00,7.756572593642092173e+00,2.048121588168712481e+00
1.182055453054945193e+00,1.908592179432989422e+00,2.377410680320517944e+00,4.766691813157838631e+00,1.328837700980163739e+00,3.613772587851083351e+00,8.516903529096611081e+00
7.237567221442872123e-01,8.628240768612709388e-01,1.019665054937207049e+00,3.294144574075240417e+00,9.098169413788061988e+00,4.934516623987075690e+00,1.479116310868656692e+00
4.520044266658879706e-01,4.843752217791901238e-01,4.836290266661004700e-01,5.162670275452793112e-01,8.202182778058543233e-01,6.843970453876695448e-01,1.440373975254238026e+01
1.002012274829544136e+00,1.643088960810775712e+00,2.035908307876368450e+00,1.870150119380908249e+00,3.625312180593685873e+00,6.086144679714852401e+00,9.177896321420767833e+00
6.626516914550126813e-01,8.624316889894088067e-01,2.793565924970891068e+00,4.155166162839100785e+00,6.526390795391727728e+00,5.234280485010626371e+00,4.493743720990438284e+00
1.211636278091471786e+00,1.278232098185418719e+00,2.024996817072270527e+00,4.606922358412796292e+00,5.541293369372406907e+00,3.709319245937826359e+00,9.714271114505759641e+00
6.853602847305325652e-01,6.981112786963686867e-01,1.056808553675839812e+00,6.279782059463378197e+00,5.848940875502123049e+00,3.280312417892508492e+00,6.845486397895590436e+00
9.777158185275020008e-01,1.362632552134950492e+00,1.290897824449870779e+00,1.903778300076028884e+00,1.012310583514086382e+01,1.714475071898850178e+00,1.844005723832815580e+00
1.135516056663382400e+00,2.106753658635718285e+00,1.288234639658220937e+00,4.183206407555058348e+00,5.483627697587033722e+00,5.051102528937478020e+00,3.525061398076775987e+00
1.180410507897909023e+00,1.370581316941915206e+00,2.107402282391222847e+00,4.822429848470724423e+00,7.672004027722440611e+00,1.462256729309235670e+00,3.252164644472080646e+00
7.965165619562959431e-01,1.252855187821986682e+00,1.183752450802633138e+00,1.436094097216825682e+00,9.918742885494744144e+00,4.505287023338835795e+00,3.328385542336192771e+00
