1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.064794408120064872e+00,1.631402190994276413e+00,3.559404178244888417e+00,6.080220866664987511e+00,1.090888638817404388e+00,7.531508548336396380e-01,8.523575530070686135e-01
1.222329924240910026e+00,1.924026546536065529e+00,1.077741625569227368e+00,2.243300244707294056e+00,8.239774353611672097e+00,8.396122154428673490e-01,8.571889067952396246e-01
1.137925952446608768e+00,1.790466309521001831e+00,1.022057475759665435e+00,7.167464368965235977e+00,1.048028343706318255e+00,8.671302169758485778e-01,8.687232146523520271e-01
1.171144284495995835e+00,1.826080340025459048e+00,3.630164584524147475e+00,2.047696405842903911e+00,6.596791317484184347e+00,7.224264638044943787e-01,8.596247177356097779e-01
7.648560710025278375e-01,1.078169390597461197e+00,3.901194668313755720e+00,6.515957369762095830e+00,1.169439393011730388e+00,8.309722890385120575e-01,8.425446615437561793e-01
1.003494610023440758e+00,1.523399166364999058e+00,5.590945284639191826e+00,2.485413202549705325e+00,1.139451633384962914e+00,8.105388022072305132e-01,7.881841251098171686e-01
1.079711039922988114e+00,1.675263669041973102e+00,5.396264874971999248e+00,2.555375018054857783e+00,1.441592262245554812e+00,8.120769582848514911e-01,8.746500769691549770e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
9.112687454931771569e-01,1.356951704333852371e+00,3.949364961564960641e+00,6.152259869682109361e+00,1.076872698872893386e+00,8.538949768327359635e-01,9.257374333583419102e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.417479074471270639e+00,2.274570336298357365e+00,1.227832172569531144e+00,6.008154107841566116e+00,1.055516381250149571e+00,7.281126066224405946e-01,8.544109170845046730e-01
9.511614595778952186e-01,1.436725301715975345e+00,5.698522352033165816e+00,2.490951921017590109e+00,1.032252540107703620e+00,7.507996743014087038e-01,8.715777249990666053e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
1.454575643098521720e+00,2.348509952617471974e+00,1.269682839963070853e+00,2.048513984357553941e+00,6.834688686550243197e+00,7.116205977778348180e-01,8.734145545507232544e-01
