1.154051219078213064e+00,1.795501410369090056e+00,1.019806361973809139e+00,7.158078181991447408e+00,1.012078257818575633e+00,9.242767573489003574e-01,8.278047229724160294e-01
1.566256948033584839e+00,2.564383871240673685e+00,1.359463474646870118e+00,2.191807106633454350e+00,5.688378102244319834e+00,8.913377467282612709e-01,7.761788820224855279e-01
7.948606497395487303e-01,1.146876918375505428e+00,3.451482644994444016e+00,4.964131440546969642e+00,6.187438523309266358e+00,8.468174975322234621e-01,8.399293553851493455e-01
8.777648818721117685e-01,1.298899951959435306e+00,1.891175461300433014e+00,5.084335481826631309e+00,7.340384149494138200e+00,9.311858282253254737e-01,7.945745731765150310e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.614827566449838603e+00,2.679169031197694117e+00,3.240308918615310674e+00,2.517454833159761041e+00,1.061702903959769184e+00,8.486398324239114999e-01,8.004138421991928709e-01
1.561563005125953474e+00,2.564271459059237479e+00,1.349585013048690607e+00,5.026033227441859985e+00,1.012608845083694975e+00,8.043850509173879892e-01,8.496520772311971781e-01
1.042946406752442545e+00,1.601964461717059418e+00,4.486385429232451649e+00,5.038508907162721151e+00,1.071075785497408006e+00,8.269156885001065493e-01,8.753223434178654117e-01
1.219726488304910150e+00,1.937023554377645063e+00,4.047046992559451439e+00,4.794997595726597339e+00,1.126812028302478508e+00,8.969570356845109060e-01,8.502742732977535134e-01
9.439641938290378453e-01,6.848669071272782682e-01,2.578005159294953774e+00,5.888220364245777105e+00,5.553694903334383426e+00,6.442389379958178841e-01,8.656665531428024973e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
9.356560955469104268e-01,1.402029674321535913e+00,4.483710371018955421e+00,5.409487706356917336e+00,9.838746560067658242e-01,7.332942487273147458e-01,7.633553776987354045e-01
1.209341131825070637e+00,1.906454940604870973e+00,1.076317960089991255e+00,4.812425842997800629e+00,6.484393736939355612e+00,9.515272895320221469e-01,7.837708507402827429e-01
9.622803913320090441e-01,1.457998502964369614e+00,4.241907007340249613e+00,2.028533320215657021e+00,6.668472926041201454e+00,8.393820934542142176e-01,8.659373904886995543e-01
1.496924540792253122e+00,2.461724554397227038e+00,1.301846755840573522e+00,2.111318281255949447e+00,6.381002906639078098e+00,7.105522153055161549e-01,7.724866664514886683e-01
1.194853209512206860e+00,1.900024697428950304e+00,1.052226493853206879e+00,5.409563121141761854e+00,5.782571703646076422e+00,7.954596803440406871e-01,8.395916953538276051e-01
1.223454968384960040e+00,1.928351966302319420e+00,1.097095565982135978e+00,3.102540888859011137e+00,7.815387555598883651e+00,8.497185085366717461e-01,9.416192939843539556e-01
1.311171237436571602e+00,2.090591332626470233e+00,3.495579656372145738e+00,5.034338988099804624e+00,1.020613364167978210e+00,7.322555225581129923e-01,7.624879626419833745e-01
1.187103467116078281e+00,1.860998418454000269e+00,1.044054842645435244e+00,7.037699450822033853e+00,1.013385234521932077e+00,8.605271476600193647e-01,7.713729976836588564e-01
1.157315157752425661e+00,1.816965763054114946e+00,5.181702653964117999e+00,2.634372579194153463e+00,9.990450361075386976e-01,6.997530581456623544e-01,7.522442399846515082e-01
1.127503338431286695e+00,1.767044565276654211e+00,5.307727752823357292e+00,2.514485195198598255e+00,1.100420333505290227e+00,8.216624194841871676e-01,8.022878558280903682e-01
1.052897903983043948e+00,1.618939721014289290e+00,2.658511481145168887e+00,1.707560718782616060e+00,8.319355160437597263e+00,7.506249398302127229e-01,8.682180691705443376e-01
1.537661175567584859e+00,2.524073027035615091e+00,3.752821508765186831e+00,2.518069821898145655e+00,1.083246590211042415e+00,7.946422081422849226e-01,8.682550868329536042e-01
1.094136261594847781e+00,1.689071779006270813e+00,1.472585112291103560e+00,5.609009022512217335e+00,6.002861781439961852e+00,8.791859440329812259e-01,8.791288506998817809e-01
8.807169615565269005e-01,1.303566334002771221e+00,4.780044323384418981e+00,2.179765006330447008e+00,5.905193732915304139e+00,7.389233814338000972e-01,8.055748798247592823e-01
9.759181099193878772e-01,1.483047063938240928e+00,5.635610097668183549e+00,2.565616872080759059e+00,1.055435887608267231e+00,7.883909542354161637e-01,8.109186846801190729e-01
1.447871440868562232e+00,2.362804367121901450e+00,1.261964543411916662e+00,3.609365406303933099e+00,5.839229053411522763e+00,7.426210165483271286e-01,8.623065490982045889e-01
1.768998283550585748e+00,2.969376578189660165e+00,1.530124706440015858e+00,2.507767868316745030e+00,1.087952793200349877e+00,8.230970035819266117e-01,8.907162879912984277e-01
1.186670402597968632e+00,1.874066498545267301e+00,3.373056753319748413e+00,5.787613535946972476e+00,1.025103143882436063e+00,7.284470524741115671e-01,8.562082753093844811e-01
1.764463404652165224e+00,2.941588058145361728e+00,1.521807155542984624e+00,2.613544489964863882e+00,1.027458991016254597e+00,8.262727304086395774e-01,7.555045022488335871e-01
1.151114742151354786e+00,1.795507544127204591e+00,1.016796059629108351e+00,1.554358899247668679e+00,8.751463164672609096e+00,8.217533581696923051e-01,7.817227926293706108e-01
