4.692098067907866099e-01,7.088497067488623848e-01,5.997166425659952615e+00,3.105864741441677790e+00,2.321647488057286157e+00,8.366915751264369927e-01,8.330446539262479355e-01
9.412686955929253640e-01,7.149735938150876269e-01,2.533325724458767247e+00,5.954533708548270354e+00,5.441934537602451272e+00,6.978213548563354518e-01,8.594163034768659282e-01
9.736223273664856848e-01,7.431311898803665272e-01,2.185904375146568768e+00,4.508817636536369911e+00,7.531071494942588984e+00,8.289850823511094591e-01,7.054533137270959653e-01
9.422140885177734404e-01,7.613577527153165825e-01,2.295964797385421363e+00,6.360869957671123842e+00,5.239773016322720522e+00,8.453391036353361532e-01,8.403205615859099531e-01
4.712539578181639821e-01,6.998475185328546511e-01,5.892795679259402064e+00,3.297469820880053248e+00,2.718534654318055299e+00,9.113733107440661341e-01,8.371432593896600549e-01
7.167217263578340436e-01,5.738585534146969369e-01,1.562860761228601403e+00,3.527924490373897104e+00,8.993305574903651234e+00,8.637210011485019212e-01,7.031577846533701992e-01
9.371750753760201835e-01,6.793865723899465969e-01,2.151035110267733863e+00,4.573650664819426837e+00,7.609792660039488510e+00,7.189180085302815382e-01,8.503522314647373737e-01
1.341658938554364910e+00,2.292980770000407009e+00,1.262173946084805376e+00,6.095116698392344823e+00,3.091281293518316708e+00,9.070044107657897481e-01,8.316441272227155235e-01
9.384873913616640362e-01,7.399107418431447591e-01,2.437146648310439812e+00,5.942098672713425955e+00,5.653215300208255911e+00,7.447805246621886921e-01,8.019751483972663575e-01
1.725482814189212899e+00,2.587295248077822407e+00,1.867141627509743440e+00,4.163181425541426783e+00,1.489903351286277378e+00,8.355067122781474342e-01,8.027466310875475131e-01
1.287226263099008561e+00,2.041246961999996223e+00,4.717615019591830716e+00,2.941722520995688761e+00,1.225561978248300932e+00,7.818359828839663850e-01,7.777497691430734772e-01
5.050815518212389277e-01,6.838424377985612423e-01,4.940623009059892823e+00,5.843946628975484892e+00,9.874103604447834748e-01,8.588462310053182058e-01,8.876380479251599898e-01
9.562498297993378138e-01,7.001615783312349350e-01,2.211265988153320095e+00,4.685297360709219205e+00,7.415542624094467961e+00,6.552425916555737473e-01,7.215144632041934347e-01
7.616681246590013554e-01,5.766070898262960487e-01,1.739435010924282654e+00,4.063023158486013919e+00,8.529448373128994731e+00,6.572195685864687942e-01,7.438888393645478603e-01
1.736091677051276871e+00,2.872628925987726678e+00,1.639197982068359538e+00,3.062838966452952061e+00,1.591264966130132352e+00,9.161000498535059045e-01,7.657314573724438578e-01
