1.270099939722755256e+00,3.078161134444053371e+00,2.646142233773980390e+00,3.115810000486245013e+00,4.122627816860013894e+00,8.044788742939270598e-01,8.709123370145186449e-01
1.492930080437330886e+00,2.541840109884977661e+00,1.866672985050241262e+00,5.542344855391850622e+00,1.762239006022835452e+00,8.507082175394566903e-01,9.474005204730977514e-01
1.238612200629664262e+00,2.041774377795236184e+00,2.835441661654348522e+00,6.484884802127151460e+00,1.196390622528210379e+00,9.250493105893353718e-01,8.781812320998516608e-01
1.428821055047909017e+00,2.523597250970674111e+00,1.570719841439861542e+00,5.941010325316630869e+00,1.259605856809899116e+00,8.811523077743976806e-01,9.875813233713427453e-01
4.965437620880638891e-01,6.632486114963832557e-01,4.586421705681702043e+00,6.245738178312294941e+00,1.610727382215368486e+00,9.843769342398525080e-01,9.438321560133096089e-01
1.350760879724640651e+00,2.324973033698650937e+00,1.198078469201473872e+00,6.036551760303497716e+00,3.104646100859332680e+00,7.969051690002333377e-01,8.818422192321608843e-01
1.515499723057073256e+00,2.346597271142565777e+00,1.802439726844655032e+00,5.111036409039805939e+00,3.214819802189933018e+00,7.720727194938898919e-01,9.193268987766025635e-01
1.792598999881868105e+00,2.771332823370641130e+00,2.203869609653914541e+00,3.267069664801654838e+00,2.273842446688868257e+00,1.333356145204402265e+00,8.940601858827199599e-01
5.080693718261510838e-01,7.246803069689178312e-01,6.303214350168409474e+00,1.448698233815907788e+00,2.437649952006104126e+00,1.638586426733740442e+00,1.082668343305198011e+00
1.812796002032239340e+00,2.654972929798420367e+00,1.729756709170834128e+00,3.730565110945531782e+00,2.637392348816053556e+00,9.896276114070973184e-01,1.778105591319440126e+00
5.124647516573610506e-01,7.096178588094361750e-01,5.451650762664353778e+00,4.967375980594283646e+00,1.007524411335277925e+00,1.224885331923749376e+00,1.031523089850161723e+00
1.502655933474395855e+00,2.656013290937053739e+00,1.504806116084941969e+00,4.656578437614936838e+00,3.274020266498651299e+00,9.037857048169194440e-01,1.398220548293151122e+00
1.836229511850465901e+00,2.615405250741212217e+00,1.722808888851482534e+00,3.872858316358011699e+00,1.865436114525532929e+00,1.718797420435074441e+00,9.464799819916593915e-01
4.990011215492678454e-01,7.251779612477031733e-01,6.163202455109376032e+00,1.334239842410418486e+00,3.332472042775046717e+00,1.116870188429163413e+00,1.829109305451415590e+00
1.471497312778687894e+00,2.538401227118405767e+00,1.688530002476409608e+00,5.049540709509442671e+00,3.266107395909454425e+00,1.177716117505682503e+00,8.196374363817988673e-01
4.899736927525714658e-01,7.382846830092804069e-01,6.285838466031666627e+00,1.498896931476961569e+00,7.583351678492546988e-01,8.323470380635396015e-01,3.384393139324350486e+00
9.982234591652079381e-01,7.896925819982480999e-01,2.417158265730310340e+00,7.363529664414618203e+00,1.077404018792510021e+00,1.377305628348698407e+00,8.340197565634266397e-01
1.311752889210102690e+00,2.670413225979279215e+00,2.705118127919490245e+00,3.514124031842983165e+00,4.773714625815085100e+00,8.666502084651435123e-01,1.100287477056346219e+00
5.007033148267603373e-01,7.228886758225645526e-01,6.173105066171119759e+00,2.477668302414008039e+00,1.978179522383055389e+00,9.470778361793952271e-01,2.276883778650534929e+00
1.514266170527218236e+00,2.514190829763072177e+00,1.847108439013881220e+00,4.876300235950175477e+00,2.773721172382231703e+00,8.773168752986415520e-01,1.740326701808077470e+00
1.130889059118649342e+00,1.626415439172281818e+00,3.529189241130735066e+00,6.379253693725808638e+00,2.096572157125428326e+00,8.196799261757812260e-01,1.118427318146934635e+00
1.358810028648981039e+00,2.234431967935949004e+00,3.022171287281409491e+00,5.148669362670064586e+00,2.969960259648056322e+00,8.378109665558475250e-01,1.327830819539548513e+00
9.619745141494890905e-01,7.500636458004515950e-01,2.244971121388968704e+00,7.485066980707977713e+00,2.076128025152113477e+00,9.052472256952753815e-01,1.448497456303115438e+00
4.431084719431809260e-01,5.837034245979243474e-01,5.502305510649597053e+00,3.525150961283237905e+00,3.802962654844496360e+00,1.244631299619511910e+00,9.773290957558091741e-01
1.221664374090043914e+00,1.793856749613480517e+00,2.000775266976812183e+00,7.105997740603230639e+00,2.653012113195269084e+00,9.055703734806077598e-01,1.112612885625373194e+00
4.418838350710356799e-01,6.056001601980042226e-01,5.798374002045409092e+00,2.369959583289489302e+00,3.881026787414667112e+00,1.501031030770956232e+00,1.126397738935638326e+00
4.500471895051786908e-01,6.243462938336673540e-01,5.265220364225507765e+00,2.899700894717227584e+00,5.483378213109245003e+00,1.185582406542231571e+00,8.747463190709127145e-01
