1.025370171936164310e+00,1.614763971689764155e+00,2.769116738147642032e+00,5.460415864387042184e+00,5.881383265126827631e+00,1.134052568260746074e+00,2.185995900928586533e+00
1.103623124248408027e+00,1.733098123171615601e+00,2.017654058675419915e+00,5.650040266559654967e+00,7.192279988452453310e+00,1.913500138271323259e+00,1.713214443731771564e+00
4.203169909653486913e-01,4.651557161652419281e-01,1.494519026258834593e+00,8.133242518949312938e+00,1.515601339438202855e+00,2.315947205195154623e+00,8.444687777771591186e-01
5.966178833558672956e-01,6.595747062250910675e-01,2.196495870867795297e+00,8.181034019800248913e+00,1.525393885730984112e+00,1.821065370745217571e+00,2.007796746761190576e+00
1.359660249360779005e+00,2.961991005682517386e+00,2.090360637800097621e+00,4.764244518853216093e+00,2.890415334613269938e+00,2.926277221344591783e+00,1.168552944273004046e+00
1.330695086714760444e+00,1.810878594220457494e+00,3.904880342855870268e+00,6.354892885117360279e+00,1.617883499900879318e+00,2.271067031807792347e+00,2.276823048718643605e+00
2.091396341056661612e+00,1.165883507985809420e+00,1.869820815643634893e+00,5.857882803825846807e+00,2.203707786346524422e+00,1.722894537888614241e+00,3.252824543799544443e+00
6.849676727948925681e-01,6.455127062420702444e-01,8.252478089001774597e-01,6.983234569816136883e-01,1.027840093994445603e+01,3.630204889419659242e+00,9.908665223781398801e-01
2.471822399717109875e-01,2.763358044821112025e-01,4.634803520486499906e+00,1.699211990138269845e+00,5.973435180038484837e+00,3.102405948654184620e+00,2.069092488298962529e+00
7.019749435090044676e-01,7.782771908650154558e-01,8.189991498476358878e-01,2.090104655435969683e+00,9.866508980022018704e+00,1.396546020524479292e+00,4.486558906428100180e+00
5.407296401791245044e-01,5.398882657147862085e-01,6.254056323705728948e-01,1.597725157810923724e+00,9.993430240957264843e+00,1.373221956147675282e+00,4.583853466080567429e+00
1.101297813439451767e+00,2.867716378064961269e+00,2.286637366532587645e+00,4.741935580743101397e+00,2.886727102317045990e+00,1.153989370538033965e+00,5.194038476778923830e+00
1.018356783787842668e+00,7.805593267296632165e-01,2.388884749865968438e+00,5.820870021332899213e+00,6.657206984342028733e+00,1.815154951981676090e+00,4.297836750929846517e+00
8.398343858239615267e-01,1.995968132464336797e+00,4.631945585747390126e+00,5.428718770206081068e+00,4.040599045670391298e+00,3.193380326373156830e+00,2.466311459927499339e+00
6.367428819005171992e-01,7.378659104299751803e-01,7.428230986954453829e-01,1.118073773308364327e+00,1.004809094714378759e+01,2.418213423039682564e+00,3.911611101015882497e+00
7.455411835952063804e-01,9.766783573072643776e-01,9.424534388392571405e-01,1.023689923230032939e+00,1.018615568566697682e+01,1.750066328413889316e+00,4.868096285721634331e+00
8.307745527708951805e-01,2.043061076937708442e+00,4.507558210509266416e+00,4.923711207583175486e+00,5.157185020656031682e+00,3.430160079271980855e+00,2.572183049920859332e+00
5.703077653430137506e-01,5.991341198776435339e-01,1.364864931864791187e+00,3.973804405719056021e+00,9.043018866612403173e+00,3.663099149136584742e+00,2.259945151911422645e+00
1.269830286534561203e+00,1.550264513351323536e+00,3.454093147045151468e+00,5.947374628820854880e+00,3.494584906034400529e+00,2.184550493727165588e+00,4.469219975824075597e+00
7.454057077400263465e-01,8.350107468337841787e-01,8.175591235810881763e-01,1.172660691194840510e+00,1.017345775904182226e+01,3.629771660571606162e+00,2.646097528721907288e+00
8.033392225765483285e-01,8.816663855322167676e-01,1.233054485740560091e+00,1.959414795249691421e+00,9.919566048028910288e+00,1.844751807440963010e+00,5.134237137852262656e+00
5.359564222329787908e-01,5.901868426103905607e-01,8.353554107339005164e-01,1.756830809460486531e+00,9.805281564443600217e+00,3.845015393011996796e+00,2.570023973508774429e+00
8.038226059006098323e-01,7.530507131454616809e-01,8.162826449819761132e-01,8.634215390232625742e-01,1.010813447801607801e+01,2.040532370035899046e+00,5.107711376058638564e+00
8.091313357669853712e-01,7.792585703281369458e-01,9.614943592382979576e-01,9.397179608107003590e-01,1.016870324672513881e+01,2.212695978383385498e+00,4.891069622260432403e+00
1.106368409820921661e+00,1.839683172220913931e+00,3.539666589361256666e+00,4.686500701358564669e+00,4.899683667011562882e+00,1.368804789950987644e+00,6.094632917414316786e+00
5.114830217157227965e-01,5.173046393050743097e-01,6.411549703011363288e-01,3.071273905546361593e+00,9.437675548482216570e+00,3.033880768525194505e+00,3.828682518619270336e+00
1.448393134551472006e+00,2.402729541619537557e+00,3.321774212615969279e+00,4.251377514968511129e+00,3.029558158673799628e+00,3.694535849428642216e+00,2.940594053725655410e+00
7.018676923433098125e-01,1.161883645984412627e+00,1.405345502989644002e+00,1.325389208026108712e+00,9.454776876665173191e+00,1.189641936213568396e+00,6.608495388148116767e+00
8.057924935609331873e-01,8.101412509229568570e-01,9.459730485268196265e-01,1.405089773301348099e+00,1.009206308703461374e+01,1.855716415894254734e+00,5.729858811260490015e+00
5.882324644517373802e-01,6.115309441378621313e-01,7.530682321576130933e-01,8.083972235944194562e-01,9.937039178852385746e+00,3.771682199923287904e+00,3.205619824182330824e+00
9.121866017362659784e-01,2.073395279367104216e+00,4.972123696460375442e+00,3.606744671278216963e+00,5.636547863956694826e+00,4.610337112470515031e+00,2.056351438277755239e+00
6.775620418521091093e-01,8.281716183903311546e-01,1.465730440048045757e+00,3.283915161572120045e+00,8.861526622096782546e+00,2.213117912343762317e+00,5.492831129455794326e+00
8.798563958668479401e-01,1.187724665056524076e+00,1.245375144832232550e+00,2.572644155445606096e+00,9.314222144834829464e+00,3.667973498952526779e+00,3.477486882994888617e+00
1.252101907923960811e+00,3.550132067410596282e+00,2.047454307825482545e+00,9.912754276760552541e-01,6.257180878129866564e+00,3.969349839566191918e+00,3.181244370027080937e+00
1.161413643391821182e+00,1.377848535409383235e+00,2.303787099397694327e+00,6.015485311603177898e+00,5.736166258094714365e+00,4.899020186303250313e+00,1.987436054550014486e+00
1.696914264365217750e+00,1.876444766419476107e+00,2.606082380174688407e+00,1.791345106984793212e+00,7.293597688506261889e+00,3.376870035287303562e+00,4.194178842037844746e+00
1.159152350117203190e+00,2.253216311435892738e+00,3.457263882860139415e+00,4.409467815345453623e+00,2.952058362344952780e+00,1.155164013749673035e+00,7.323675776591194619e+00
1.384765336352038467e+00,2.243974611299344168e+00,4.034246677372636647e+00,3.006901943853534931e+00,4.871739556440796370e+00,2.825571951122769931e+00,5.087732953515011758e+00
7.406403022672050085e-01,7.890254299337591259e-01,9.097390452520388582e-01,9.980484416006557558e-01,9.875878995054719667e+00,5.505426424882379877e+00,1.440148735306803651e+00
1.380672698172969781e+00,2.181531913815608625e+00,1.653705335669783949e+00,3.559654128280335783e+00,6.025436535107665748e+00,2.330648368886810928e+00,5.992150955444991212e+00
7.228789573891142295e-01,7.901856623677273594e-01,9.493441506333435420e-01,9.315203429220947351e-01,1.004530261899895649e+01,4.488207422249829825e+00,3.017312221670449546e+00
4.687938531905121442e-01,4.863956452572116840e-01,9.176402215823429298e-01,6.756969459777200093e+00,5.306314339400544533e+00,3.662177057454295337e+00,4.213096243581358813e+00
7.330255151359890142e-01,2.212882380260382309e+00,4.967091447716911468e+00,3.352212154026695146e+00,3.893821131704951810e+00,4.664425118876045495e+00,2.924897215392405769e+00
6.541853797527252823e-01,6.008687045019905915e-01,7.958844375717119002e-01,7.888012445921666060e-01,9.840889516897156852e+00,3.408680748759464585e+00,4.681962708741099988e+00
1.226413051579062330e+00,2.180854116455151370e+00,2.904205106035210093e+00,3.927756484479377974e+00,5.602274776697431236e+00,2.256797928670602360e+00,6.387339088597770775e+00
8.151937715175909815e-01,7.990973515393204885e-01,8.979411657406932701e-01,1.033736498725952746e+00,1.007610960132366174e+01,3.631617556803138136e+00,4.551364141519791850e+00
6.003264187586014877e-01,6.480009859268202055e-01,3.539231187414788593e+00,5.081657852469549930e+00,5.829057627872574088e+00,3.688118381920834743e+00,4.508611173564477603e+00
7.113738911391470632e-01,7.464970130035779583e-01,9.212567395191901820e-01,6.797764215642503771e+00,5.602646918936555309e+00,2.531925456003758512e+00,6.127252024571064659e+00
7.880043138780588041e-01,7.825991139776438121e-01,9.186398006642648717e-01,9.013069837201923562e-01,9.475094856334877136e+00,1.799584404192522413e+00,7.198380265711210590e+00
6.838466151613171728e-01,7.772439093601125615e-01,1.615094025632268782e+00,4.010101131020766374e+00,8.151964490347932468e+00,2.703776447927890292e+00,6.009457096532033304e+00
1.057767130656586785e+00,1.354829721080929472e+00,2.410362276825614547e+00,5.351227396716564222e+00,4.094489896984063293e+00,5.903141881147782044e+00,4.003904857386006100e+00
7.993491655997504441e-01,8.089974384502149896e-01,8.254559547967366129e-01,1.460560733378802434e+00,3.665814056372799890e+00,7.838975318525179148e+00,1.107855786431750467e+01
4.873188405105509102e-01,4.966718466159916190e-01,7.393261203536516390e-01,1.244445755274165011e+00,1.162090227253265162e+00,2.070153369595630011e+00,1.425628770714421378e+01
6.372219108530841059e-01,6.441020855777214171e-01,8.374735412450093897e-01,3.299942471423829460e+00,9.206136014467362072e-01,4.689465377487675113e+00,1.294777360823390744e+01
7.676567993680314395e-01,7.935645755791693734e-01,9.303821268707188619e-01,9.267185199606320367e-01,1.042404951278054437e+00,1.008992651056815459e+00,1.473534073706127501e+01
7.757903041528405597e-01,8.130264910413813606e-01,1.170542531593060653e+00,1.791504954038765973e+00,8.962610912173058608e+00,2.095605159606590551e+00,8.173347795034439756e+00
1.066492086653804794e+00,1.018530707563593651e+00,1.759005084239016359e+00,4.014858304710988257e+00,2.234894500793057404e+00,2.139379619658588361e+00,1.261405866237222995e+01
7.263038753040154116e-01,7.264509123314499828e-01,7.268886585609808382e-01,7.276960343238374485e-01,7.657870162345195020e-01,1.352517609969852153e+00,1.470709626903251888e+01
2.397712545532740547e-01,3.023674013811932237e-01,4.805964093018693539e+00,2.245333738622255382e+00,4.136479370312608594e+00,4.766232679741230882e+00,2.867840678731722104e+00
8.850135212015248776e-01,1.205706253410329332e+00,1.425036860740924061e+00,1.001743220421405400e+00,7.619589502402320136e+00,5.217938903556520458e+00,8.493945699912268665e+00
6.344867516020659126e-01,5.759868200789460824e-01,2.212287455417901505e+00,4.507035566489958178e+00,2.109505330489145791e+00,5.223654657140886393e+00,1.044897763450136807e+01
1.312770729253185165e+00,2.720398809015617481e+00,3.502908013005319177e+00,2.769313552731738959e+00,3.896752839935256674e+00,6.025375790200759418e+00,2.927857310465660667e+00
7.088252716961073174e-01,7.080972287622765426e-01,7.108524433437408696e-01,7.244258358227222416e-01,1.173873685109977139e+00,9.894322567082880493e-01,1.468785783001030332e+01
8.310455448498165199e-01,8.916779239999661488e-01,9.073824827292101824e-01,8.802263896801374443e-01,9.138762722369093705e-01,1.393528790304108256e+00,1.480999360764135098e+01
7.666398048375666630e-01,8.638941528423846883e-01,7.794045475787556576e-01,1.089890714101612978e+00,8.841050722431521791e+00,6.272588170231601090e+00,5.272526493509464451e+00
7.263467635429182723e-01,7.911407770500843428e-01,8.969007270459011805e-01,1.092358050686690119e+00,8.755867800936432133e+00,7.813217074798457951e+00,1.403830748730878319e+00
9.234633725817937844e-01,9.370309605193655189e-01,1.091021741871972317e+00,1.135119246212801025e+00,1.250037976721790622e+00,1.080537550535228375e+00,1.490390487564783051e+01
5.048338575464931255e-01,5.050864575421974978e-01,5.112656284208023649e-01,6.236897664310779854e-01,1.294448918520761049e+00,1.490191184080303266e+00,1.441212297206350357e+01
9.934381354017595145e-01,1.584211880179053455e+00,3.545103140906482597e+00,5.172287754896930601e+00,3.199753171724370571e+00,2.626651037997375315e+00,7.664926422810229845e+00
6.858758880784781020e-01,7.062724137984813799e-01,6.989202963646421463e-01,8.118057409202743546e-01,4.193146778051917600e+00,2.936293523163564068e+00,1.351239448694926182e+01
1.152447989480212209e+00,1.495842504381325266e+00,3.180449626728109713e+00,6.816526092108709634e+00,1.303068717797568166e+00,3.856777875153365898e+00,4.827032687423587376e+00
7.575525410336176879e-01,7.671311389415121917e-01,7.754065896899920984e-01,8.487193403391428692e-01,1.122700679244496458e+00,1.154920229881570393e+00,1.473045059848332450e+01
6.414945851789389808e-01,6.309847082559898457e-01,6.446636494558357633e-01,7.005787459001687756e-01,9.315412445439874567e-01,1.111816454532724929e+00,1.460647649492695876e+01
8.156505632946163820e-01,7.967306847895546662e-01,8.659617341763065079e-01,1.108257434019115584e+00,5.791005866970325044e+00,4.912304160637930295e+00,1.184995047343896246e+01
1.033700976099274360e+00,7.676498213763733869e-01,2.041050358055080505e+00,1.788651129718241695e+00,5.519681312844765486e+00,6.486791240074062159e+00,9.654840932950332189e+00
5.292127088936158241e-01,5.301473242717869017e-01,5.528989454935498982e-01,1.019519092485442924e+00,3.555337081717100389e+00,1.877032399376419303e+00,1.375185961598481477e+01
8.203691272547740665e-01,9.818835751747408969e-01,1.017521032833718309e+00,1.321887961357502528e+00,1.250581045598016416e+00,1.890184883710110508e+00,1.442914326961889060e+01
7.585543831515377811e-01,1.237706381308587344e+00,1.836310477730173307e+00,1.354532588759395750e+00,9.030443098287429748e+00,1.075069405011230828e+00,7.624993556205339473e+00
8.495745667068674845e-01,8.504158972916103787e-01,8.751037980394856808e-01,8.893833559833544955e-01,1.295229531455919680e+00,1.169166008776051813e+00,1.483034079223074819e+01
8.225051292578038353e-01,8.862195454828405428e-01,9.701214214914054557e-01,1.021667564217217272e+00,9.180056351100631673e+00,5.456295701495971429e+00,5.622882745425455298e+00
8.904228546563062174e-01,9.445456748311037432e-01,1.096177847105861414e+00,1.018322921666305447e+00,1.115343252884034353e+00,1.176142806257614915e+00,1.486958681385219805e+01
5.678093462719934204e-01,6.617748115216768312e-01,7.289400155302587780e-01,1.256142452090083683e+00,2.253219317879027184e+00,3.696816283648702406e+00,1.362728045562198709e+01
7.986194339309320434e-01,1.052015264487655033e+00,9.945180826449548928e-01,1.495936203745483084e+00,1.040214044112917158e+01,1.014826995703279389e+00,2.019288695847841986e+00
9.288017011446172422e-01,1.266524222810611500e+00,1.112569508497641690e+00,9.814667501158343965e-01,6.383402401596723230e+00,3.206025454876403558e+00,1.185323511451629130e+01
6.603815763374998316e-01,6.511532015546790397e-01,7.232932319756981698e-01,6.854348619775540996e-01,6.738631145052133009e-01,1.202442271656041450e+00,1.461403565061069010e+01
1.211646195069792542e+00,1.260038371338289220e+00,1.869520080144444929e+00,1.328164741110879898e+00,1.103767270973825765e+00,2.545164220211165507e+00,1.334613795687081073e+01
9.401434571923409367e-01,1.513071669931477903e+00,1.787269755597511667e+00,2.140039626955269725e+00,2.943351008157070403e+00,5.001419302168862657e+00,1.225837569639037206e+01
7.518994946936691237e-01,8.071878594921443328e-01,8.186742712729341287e-01,9.020078130368073266e-01,7.570766355453705243e-01,7.555749367697975893e-01,1.467608030010794629e+01
7.177385732094913040e-01,7.201940552102736870e-01,7.191751357289860591e-01,7.299482581615873711e-01,1.047332366911605916e+00,8.278017112030550351e+00,1.157944707370188198e+01
1.229189906494907225e+00,1.507388286744223649e+00,1.858714093968346415e+00,2.973910464857891789e+00,5.803426070555192773e+00,5.478081555095752897e+00,6.764465233064067995e+00
7.204661232051875475e-01,7.941554100262844251e-01,7.956603608777642611e-01,9.392460352424679693e-01,7.928174424283515265e+00,3.549570894755280648e+00,9.803866903532650667e+00
5.191498200433947163e-01,5.216028967983508124e-01,5.901791411079616578e-01,1.192589307734672310e+00,1.016337565681875832e+00,2.511148109832297859e+00,1.425579612516624906e+01
7.369578308600880368e-01,2.006239936094948106e+00,2.358090797866555732e+00,3.458515094678654034e+00,2.332002468935543416e+00,3.849921981916716973e+00,1.157755099535678056e+01
8.071128599505137391e-01,8.143624365713452162e-01,8.903468776488816516e-01,8.531011948453586236e-01,9.769160423296568752e+00,4.408614219030851267e+00,4.767989561478171545e+00
1.343483465365557183e+00,2.054354794173263166e+00,2.490771297050195177e+00,3.119531114812646333e+00,4.935186645890775381e+00,3.557425908254123748e+00,8.855448736185548952e+00
7.655436940221104214e-01,8.282362901656490362e-01,8.801411850668441339e-01,9.956504123546816576e-01,8.752153075427628437e+00,4.049098269366992575e+00,8.199482533357851821e+00
5.483044617349527305e-01,5.839304153317720347e-01,4.970947682079528640e+00,4.563506194929243698e+00,1.452001304550382565e+00,1.824345604272811450e+00,5.893115829971319997e+00
6.834646928204134442e-01,6.876915505997122091e-01,7.215631043919646936e-01,1.406830898284041176e+00,8.266523812365790258e-01,2.779418396612848063e+00,1.440091728664811832e+01
7.637578805245808233e-01,8.667458776892014161e-01,8.277725150629136053e-01,8.757462239713789121e-01,7.741011014390061895e+00,9.221939502674089795e+00,1.939135920588075601e+00
5.519372052259277073e-01,5.488211809073668679e-01,5.894141193741057050e-01,6.525199616087434817e-01,2.747216159892259757e+00,1.223908988431184497e+01,9.867014287841551212e-01
