6.754246231002416501e-01,9.324981555640154962e-01,6.348186622428261261e-01,1.958840733298828463e+00,9.981857247614829731e+00,7.727164009513314280e-01,7.676745264230935284e-01
1.098380947444923983e+00,1.715924632410813278e+00,5.375272754983255297e+00,2.525890576024115930e+00,1.112011468752634347e+00,8.455160158421586303e-01,7.646395398981314928e-01
1.314344022391939149e+00,2.244374596817877432e+00,1.251351382257558376e+00,5.780001900962854933e+00,4.241423391356963002e+00,9.306868844275806296e-01,8.798278254217138938e-01
9.535599997920796156e-01,7.437555257835071210e-01,2.426100928538598822e+00,6.726741394063334489e+00,4.046627298151634911e+00,6.570159182081969362e-01,8.545054688254007935e-01
1.486306411301490327e+00,2.461439517419367728e+00,1.296339419776873392e+00,2.097342229260180879e+00,6.463679719437143589e+00,7.181612227051694664e-01,7.671310570347142921e-01
1.738668041495493810e+00,2.888771510332560410e+00,1.498691629182593577e+00,3.047227375830265039e+00,1.072208052698435221e+00,7.032232430871759865e-01,7.794457181976781612e-01
1.166575932844587271e+00,1.854852612465071493e+00,1.053716122988570092e+00,7.073389076338036041e+00,1.180116162655383771e+00,7.603325844154910085e-01,8.564508885232564595e-01
1.649339106955956646e+00,2.748333364191842598e+00,2.948068740292349776e+00,2.565107848403917590e+00,1.059979372521994589e+00,8.343901176830861299e-01,7.938192769508937152e-01
1.719539850186159402e+00,2.541797037290316919e+00,1.622600996746202728e+00,4.249168496926186478e+00,1.360855284557947353e+00,7.865534849833017983e-01,9.205956124959450149e-01
9.767287993993861717e-01,1.490681210510873989e+00,4.487676965170487975e+00,5.255924574647711012e+00,1.043134779250507682e+00,7.649116464988894304e-01,8.579043912440622588e-01
8.758734211422504190e-01,1.305639324945443658e+00,4.026534587397229359e+00,6.134431826220419381e+00,1.040699472609609932e+00,7.133809445066234822e-01,7.887323932861370901e-01
9.958448023197157273e-01,1.519086011771808353e+00,3.424750629761946108e+00,2.256302978151759397e+00,7.555495470624939536e+00,8.638330839286818552e-01,8.468531840512907305e-01
1.216308759698577990e+00,1.935999559547222137e+00,1.126465944974419653e+00,1.667937839228655683e+00,8.373653656521099720e+00,8.913120713034023979e-01,8.272416693969070201e-01
1.722728132732770367e+00,2.552415858360279621e+00,1.612248502952492224e+00,4.247576353775670555e+00,1.264203016627138298e+00,8.409046807006039792e-01,8.521897760796438570e-01
1.753484535848899961e+00,2.984696362995937768e+00,1.555118953373860524e+00,2.544393540798663533e+00,9.848823611614985207e-01,8.243643348306886054e-01,8.618779810212920944e-01
1.282154547807766276e+00,1.825171764784827122e+00,1.233769922198093560e+00,2.987206792602212779e+00,7.876353771892748767e+00,8.460537871749994610e-01,8.382064882902663383e-01
1.146115098190551462e+00,1.813576964464820307e+00,1.050315720045838397e+00,6.301648629128330015e+00,4.496259742689430183e+00,8.397292306847097265e-01,8.746614534075011216e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.173215448233142055e+00,1.852270178919507515e+00,5.187408917996658708e+00,2.523181712957615286e+00,1.075433840242095762e+00,8.222194763951684582e-01,9.135416354206803424e-01
