6.884892640316306878e-01,9.384469199459153366e-01,3.255419749740835478e+00,5.911639109968478856e+00,5.487647933929418187e+00,1.141088501701116753e+00,1.065901058582803707e+00
5.124647516573610506e-01,7.096178588094361750e-01,5.451650762664353778e+00,4.967375980594283646e+00,1.007524411335277925e+00,1.224885331923749376e+00,1.031523089850161723e+00
9.746441005451116357e-01,1.708518790367717699e+00,4.022958883016138465e+00,5.453532240295630551e+00,3.061416333125912992e+00,9.074244010412066963e-01,1.346162749923418778e+00
9.953257848112136985e-01,1.583890546117157072e+00,1.862756097838696334e+00,4.818173334329992841e+00,7.322350826901539378e+00,7.841352869968578609e-01,1.151502995159106479e+00
1.279305036505518745e+00,1.944987735270929274e+00,2.091336944958744226e+00,6.729051406046494321e+00,3.727845066143804509e+00,1.028354446214175377e+00,1.464313604927637513e+00
1.487116065287731548e+00,1.814073629555347900e+00,2.573606607769320931e+00,6.114931485870592098e+00,3.555711472208547441e+00,1.066224851139443430e+00,1.417037058982617559e+00
7.123092794388146132e-01,7.216989818500275655e-01,1.080578509994291725e+00,5.071994667871222440e+00,9.048570428142639344e+00,1.123020509319098137e+00,1.368853152152185171e+00
8.971495044186036383e-01,6.552133378164226585e-01,2.150439858759901846e+00,6.050882442135932848e+00,6.229764542221588819e+00,8.228920501849276148e-01,1.291621817502876413e+00
6.416154760638764776e-01,7.078230895581631987e-01,8.602208175562582326e-01,2.488034251528847829e+00,1.024988180076167943e+01,9.055277573046627282e-01,1.436798813571198430e+00
1.274632621116701170e+00,1.941505924939286754e+00,3.195428143367732510e+00,5.880241667799538163e+00,2.371074656167369454e+00,1.281786510008237290e+00,8.724857442234195126e-01
7.961525375560764006e-01,1.160424402470141558e+00,4.990275571282684730e+00,4.943638151929241609e+00,3.880230649956538436e+00,1.332614546891659479e+00,1.057713467631446580e+00
1.072889836185279888e+00,1.907955660999778313e+00,3.305923895104595722e+00,5.320923522092721569e+00,4.857652509991578604e+00,1.329932617267088890e+00,1.141075994994197540e+00
1.187406478060399451e+00,1.717127673128581389e+00,1.762287670449002253e+00,7.207386263105532542e+00,3.255588290202110269e+00,1.100011679163201528e+00,1.542482170381610063e+00
7.536458415988789294e-01,1.140347500139831771e+00,4.016892463442271577e+00,6.202894453621528470e+00,3.182635370673250641e+00,1.340300582616121838e+00,1.200053419510761277e+00
1.812796002032239340e+00,2.654972929798420367e+00,1.729756709170834128e+00,3.730565110945531782e+00,2.637392348816053556e+00,9.896276114070973184e-01,1.778105591319440126e+00
6.920495071670874632e-01,6.897979004461426422e-01,1.035016658405598200e+00,3.667195003522147445e+00,9.921167407994893495e+00,1.263676590826664725e+00,1.392943030448060560e+00
1.291357866212084815e+00,1.802675395353935617e+00,2.522366583214729285e+00,4.539239690084984069e+00,5.963207920736815382e+00,8.243451960091516817e-01,1.558682556889832371e+00
8.524725081884625411e-01,1.350441870397831812e+00,2.615820546645606814e+00,3.795468384095052272e+00,7.994651854325530493e+00,1.217459957840599127e+00,1.584626701089710821e+00
1.485362249064957396e+00,9.100917871621495570e-01,1.593626646167097149e+00,6.695408240889194396e+00,6.002471953690705853e+00,1.077143195158498212e+00,1.827691288185140817e+00
6.830723661004912683e-01,6.920897687679877786e-01,1.005386391958064340e+00,6.213224702180231596e+00,7.839349817823821454e+00,1.588382615139239729e+00,1.054538764540332796e+00
7.986194339309320434e-01,1.052015264487655033e+00,9.945180826449548928e-01,1.495936203745483084e+00,1.040214044112917158e+01,1.014826995703279389e+00,2.019288695847841986e+00
1.053201418048472782e+00,1.601828840769535134e+00,2.970287904272636226e+00,4.526278098446602449e+00,6.823465283260942371e+00,9.272117656247174100e-01,2.025047616106450121e+00
1.391673155181099686e+00,2.123514906623551468e+00,3.566520514785766149e+00,5.040444376783783653e+00,3.607598688059259651e+00,1.542302916353446740e+00,1.243090861098158584e+00
8.599993214331749236e-01,1.448812339141911876e+00,4.189092401094668183e+00,4.806773112518682112e+00,5.478755084162638234e+00,1.032751553605802064e+00,2.131090413995518240e+00
7.464545304048698648e-01,8.688164758850027702e-01,1.113348293722904669e+00,3.888898332237012312e+00,9.588275907598609038e+00,1.613692229349545926e+00,1.208899930138675805e+00
1.486248408388309405e+00,2.560989134299735070e+00,2.816569642089619130e+00,3.657627675488270391e+00,3.744431363742472207e+00,1.713170741990506896e+00,1.073555813577505402e+00
1.069308722065843265e+00,1.181121070927374284e+00,1.998362205289901272e+00,3.861382947783626562e+00,9.036981142669921141e+00,1.044858257109495758e+00,2.217209403924234934e+00
1.396180958054792587e+00,2.122872386495710195e+00,2.411814196574534108e+00,5.519909595084521392e+00,2.794265957454108218e+00,8.287963060343872534e-01,2.052057146639082674e+00
7.593583881619324627e-01,9.722527706914212420e-01,9.246761062149070343e-01,1.254727429805101213e+00,1.063741314349827505e+01,1.081077077461235714e+00,2.241525420642667576e+00
1.025370171936164310e+00,1.614763971689764155e+00,2.769116738147642032e+00,5.460415864387042184e+00,5.881383265126827631e+00,1.134052568260746074e+00,2.185995900928586533e+00
1.158151058912985309e+00,1.975289418298454835e+00,2.881582246804275993e+00,5.966643900336385364e+00,3.266872478492115039e+00,9.022754767265637188e-01,2.310130879257538794e+00
6.492664853837034622e-01,7.063734797527666531e-01,8.246793170543309515e-01,1.434886564730424974e+00,1.043679452914373051e+01,1.377642784874628212e+00,1.873183990886654327e+00
1.332421363091616850e+00,7.639264375064644952e-01,3.494140128274487278e+00,3.512863775374985842e+00,6.600140952847847409e+00,1.001882933157584699e+00,2.500756285365287823e+00
1.224333666043500024e+00,1.553824341629997718e+00,1.751978993288242137e+00,5.899574666101939258e+00,5.222698469767061979e+00,9.424231924641928160e-01,2.410859298584198118e+00
7.781389476171469699e-01,1.315109848506551105e+00,4.133043316236727271e+00,5.690897890227135214e+00,3.733017186661386155e+00,1.650069357438498807e+00,1.431875129072661457e+00
6.276619515223179624e-01,9.103091062903341246e-01,3.753931315313482120e+00,5.835192247101403495e+00,4.413662222635101884e+00,9.378025158545097995e-01,2.424102674461768636e+00
1.091392173622509176e+00,1.942779380895386154e+00,3.778093758522630630e+00,5.389897090759651732e+00,3.767888943575870453e+00,1.890781504189399165e+00,1.044371084232349478e+00
1.104762264240269687e+00,1.840634082489340573e+00,3.234916806059798589e+00,4.717988498395014219e+00,4.843227178977357106e+00,9.824706060839710764e-01,2.535936425748974266e+00
6.539585616117661315e-01,7.278712298484163457e-01,8.556219164138716415e-01,4.227355810150704940e+00,9.407249258766647415e+00,1.967086300117411479e+00,1.117719118910566412e+00
7.298056714602143558e-01,8.973898777333242371e-01,1.160198070418576588e+00,3.298645972583253094e+00,9.818407046709502595e+00,2.037897019876499183e+00,1.004128138351324084e+00
5.091754833156583171e-01,6.749904139860339880e-01,4.714132535536855961e+00,5.223930573296935442e+00,4.194701333907455698e+00,8.114716617751451810e-01,2.430403025428408359e+00
7.993429451209564940e-01,1.109888522814902689e+00,5.091710485188192692e+00,3.920671324449350514e+00,4.926051702670975807e+00,9.970235506191482688e-01,2.741674855660424903e+00
8.099304922035539533e-01,1.263606823387392275e+00,3.636049785849372995e+00,5.011717135644066623e+00,6.389051247631356567e+00,1.756660144092867748e+00,1.508220894374467935e+00
6.932760714962589166e-01,9.229154224822175845e-01,3.306904725827179981e+00,4.959922844102924167e+00,6.724996558172538386e+00,1.342930611322218137e+00,2.202709310329015846e+00
8.923798692477133976e-01,1.360398668281960433e+00,4.472950807024345998e+00,5.418297043316283812e+00,3.772540601899663670e+00,1.592587487857111128e+00,1.797530785235571749e+00
6.005794049834705106e-01,8.892686629127388720e-01,3.081856116005361468e+00,6.562555858475538351e+00,4.484537031584003408e+00,1.102367960628714449e+00,2.617355643581305458e+00
8.345910574757754441e-01,9.037972357695904790e-01,1.144153791828631528e+00,3.685369336266267837e+00,9.695494447343664390e+00,1.664186692578714544e+00,1.712737646273179148e+00
9.360901004838628747e-01,1.677853512402342595e+00,2.131618888580427917e+00,5.795913252337019372e+00,5.471742612684343143e+00,1.655655978282635443e+00,1.735917902644024569e+00
1.210460215010701779e+00,1.793274877984187388e+00,3.481845961804685974e+00,5.921162208449488595e+00,1.799732200757418576e+00,1.899122078334583241e+00,1.331956934847369212e+00
5.409495956392477156e-01,8.006902928292092270e-01,1.934177853474989606e+00,4.024063478700722563e+00,8.701302724080399287e+00,1.764828530610816459e+00,1.586515161860341694e+00
6.415385737275407507e-01,9.626585018846204322e-01,2.744876759449380366e+00,4.102159019935804452e+00,5.421107748988225339e+00,3.685364682076751830e+00,7.764775658483619836e+00
5.120005621329558609e-01,6.082575802138507903e-01,3.046552472474790996e+00,4.673303926633539440e+00,2.917870839179388831e+00,2.452150556119527813e+00,1.001022558185608524e+01
7.261125506456288514e-01,1.047874684269867851e+00,2.215897985150628635e+00,2.962179237290106126e+00,2.421672431229028533e+00,1.659602374639833400e+00,1.245799101572604783e+01
9.125752369455844004e-01,1.479743080798174182e+00,1.155853457135346263e+00,3.889556059522948139e+00,4.123042818195425063e+00,3.925044452558107633e+00,1.017125597249759039e+01
1.081363704651884028e+00,1.481926112270210316e+00,1.611761067713952444e+00,3.997212997643256216e+00,2.348477264197119219e+00,9.625311332283313703e+00,5.144259799814684619e+00
1.407091386823733803e+00,1.837953343845701415e+00,1.924846472499867289e+00,4.925433393304071039e+00,2.361025572898527436e+00,2.615342085856368737e+00,9.196252880762347814e+00
7.093141696700531185e-01,7.148793560745784204e-01,8.876452142624067232e-01,4.208113362050184492e+00,4.350277193119151065e+00,7.571460065396762751e+00,8.968323839413500309e+00
6.450903258957649822e-01,5.792579214660606990e-01,1.321664873425484998e+00,4.642011124999037008e+00,3.957904526686502056e+00,2.303662893694671254e+00,1.069162513281264459e+01
7.031376618173125204e-01,8.776163206445546372e-01,1.296190491430203595e+00,2.121817792295031868e+00,5.330883349931950121e+00,4.918280254551580910e+00,1.124446005405768645e+01
1.009821483642758366e+00,1.553136987954767179e+00,2.508614504619440133e+00,5.730448324718810049e+00,1.636656344428315979e+00,7.329047089002254545e+00,1.123402404408181177e+00
6.808437233314268422e-01,1.211128770954666312e+00,4.554610871913126857e+00,4.002878650734555066e+00,3.882045395342937244e+00,2.377259977786220446e+00,6.155776840655795112e+00
6.909973696881362981e-01,9.583849633585395100e-01,2.444757232988852724e+00,2.155593449902488246e+00,5.313724874750114680e+00,6.441942008460641134e+00,8.627174944576717408e+00
1.206842829107084736e+00,1.650161755434802702e+00,1.403379365583113270e+00,6.557539863887758003e+00,3.636474369659798089e+00,9.206649317982749103e-01,5.232892757293207353e+00
7.125823488771190206e-01,1.017927275427312761e+00,2.652881560877328404e+00,4.240098206931237179e+00,7.915558441555507585e+00,2.358446472486274814e+00,2.314228164723543646e+00
1.244687799461642097e+00,1.646914094405871332e+00,1.260696791181592058e+00,3.395027286278359480e+00,4.365152966992587480e+00,5.032447440722377152e+00,8.766542436432366969e+00
6.878576516308075872e-01,6.868241386679071470e-01,1.350847130678573649e+00,3.877392224042119473e+00,9.608653353502305094e+00,2.651257059199211064e+00,1.375079157197981239e+00
9.334300919156652832e-01,1.186140244677865274e+00,1.852488477000449274e+00,2.930563125858633988e+00,3.660182548439497641e+00,6.186245760347502731e+00,9.241020193891591461e+00
4.563538631182903482e-01,4.759198604924531062e-01,5.051959866635225005e-01,5.625290744622261085e-01,7.108658218467828194e-01,9.304526102441604829e-01,1.442626391257719298e+01
1.135727626247344357e+00,9.347274327099994728e-01,9.882292270275340185e-01,4.735917030985313581e+00,5.031964381798923469e+00,4.037045809119540252e+00,9.934201684764111917e+00
6.515956087936789487e-01,6.595666996180186148e-01,8.822117242155941286e-01,5.199104938821657917e+00,9.989645754943510259e-01,7.802796051221993601e+00,8.556701468597648130e+00
1.253767919334338732e+00,2.357091642801857123e+00,1.810230873444716337e+00,4.067671947081985095e+00,5.479117134552641488e+00,3.613485431259102043e+00,5.599834759689213293e+00
9.902660081063330288e-01,1.589495919089977338e+00,2.277659712609544140e+00,3.721949077352206370e+00,2.862830766725718679e+00,8.777582844773315074e-01,1.095283299539467237e+01
1.620255424486080731e+00,2.502416059049768382e+00,3.913767128523510053e+00,3.977507643803114057e+00,2.814038811973759824e+00,4.457413207869391769e+00,2.651950369706344901e+00
7.868840128465335315e-01,1.294674869060943312e+00,2.338158801510171969e+00,2.965566038191367770e+00,4.012152486419730657e+00,1.853172313838427510e+00,1.149768959201118790e+01
7.285370639002323179e-01,7.894373513048034141e-01,1.025762693887259935e+00,2.593893284053384818e+00,7.401867567544273108e+00,6.819980538276627868e+00,6.820279084798682945e+00
9.772245896660164410e-01,1.320397427951337521e+00,3.275988179453827698e+00,3.254203288307711439e+00,5.132124198430832784e+00,1.528552715059415146e+00,8.879598282596763426e+00
8.133164565412768221e-01,8.511316136867779214e-01,1.461262985157159466e+00,4.530485487468597583e+00,7.173856577425464565e+00,6.442695747641954185e+00,3.606505014349836724e+00
8.975386193736853979e-01,1.154247399867393664e+00,8.572009634008477263e-01,3.095310892308761996e+00,1.504984940981640484e+00,1.081686263922848923e+01,3.667211318883432991e+00
7.321792589386060257e-01,8.186100322664691120e-01,8.027641839372210431e-01,8.220347609466729377e-01,5.447420434746088169e+00,8.473151080094915244e+00,9.111409249216826822e+00
8.419844668601450532e-01,1.222708003441185243e+00,2.195721325420148862e+00,3.626240106839811794e+00,6.021574117889630706e+00,2.936080155921784840e+00,8.715292459859465879e+00
9.735755197466059441e-01,1.609839004319293387e+00,2.316833950042365142e+00,6.534596474584624559e+00,3.703108538176418385e+00,2.786727557673574829e+00,4.854594084949868105e+00
7.037819307339800989e-01,7.963911479394895077e-01,1.072815235004583867e+00,2.170355943352025641e+00,7.057056831338186065e+00,5.545963615022003523e+00,9.040666153742863642e+00
1.234027594711683218e+00,7.136868795222055528e-01,3.531295724524982749e+00,2.886533051108252312e+00,5.971487106316091698e+00,4.814417617813143480e+00,8.156940543620141426e-01
1.186754870815918572e+00,1.606949795024933181e+00,1.748402443303196385e+00,5.810261052375351731e+00,4.766218935632383413e+00,3.125888530948057742e+00,4.747603519570926522e+00
7.731950157795824952e-01,1.259732470835283502e+00,3.283047632668629312e+00,5.123677630478201905e+00,3.865344772902564063e+00,8.946417404105365678e-01,7.039302134766917796e+00
6.262472363919332485e-01,8.732624131382558108e-01,2.208335255845398137e+00,3.125461249185100598e+00,2.523053282488165294e+00,1.573178154636575954e+00,1.218117910399572068e+01
6.383634540369412802e-01,8.246819430095831960e-01,2.176256910744460704e+00,1.749297025852205589e+00,2.639390169362961558e+00,3.814560826191788045e+00,1.288289176502452094e+01
1.024634172193147341e+00,1.910514190726882333e+00,2.446588694394473684e+00,4.678130357217372470e+00,5.678377922068007955e+00,9.020110500753696359e-01,4.280780036997477112e+00
6.530679396153771243e-01,6.734035301126801709e-01,7.621120189203159923e-01,3.435328403691976895e+00,8.672479608868632894e+00,4.437420599866133131e+00,5.464649195731433373e+00
7.159482225276367906e-01,8.258356382596663270e-01,9.953608737168028187e-01,4.957163397796715998e+00,8.546042541934797399e+00,1.734718239332120993e+00,3.661710500049397687e+00
5.063971359760860436e-01,7.187495190100332554e-01,4.778641725767162285e+00,4.420083360781121407e+00,4.387505236408209441e+00,2.110924983653027276e+00,3.669486254062163777e+00
6.943495753187172159e-01,9.830337024197114415e-01,4.863178962182356457e+00,4.122268372999998043e+00,4.574498193167841009e+00,3.276200072142658293e+00,2.960896072606162832e+00
7.301750628590815140e-01,1.144692478851052853e+00,2.509951088638142203e+00,3.319624357759862754e+00,4.574051135127206180e+00,4.609296744231540899e+00,9.795212733412288486e+00
5.177325350974216756e-01,6.650145272338250368e-01,1.726817173463721211e+00,3.017954748308345536e+00,2.226625983949410248e+00,5.920629703042815661e-01,1.293210234997521191e+01
6.286804166544954775e-01,6.935909446281462998e-01,1.008845028713192704e+00,1.301386439460374911e+00,1.055932577949421525e+00,8.396032991639064136e+00,1.109275382470875471e+01
6.975407181941981616e-01,1.181524731158764441e+00,3.214851049828552743e+00,5.350691641261372311e+00,4.647575915098930643e+00,2.363300589629649284e+00,6.083588789519015272e+00
8.191114176743690134e-01,9.072202075750190886e-01,1.226521211238480458e+00,2.945290219230697559e+00,9.984108666558441314e+00,2.067687032042865969e+00,1.001840713357991186e+00
6.701920249547084207e-01,1.056467926430988857e+00,1.757383126992027700e+00,4.227054263179904403e+00,4.053824601291892371e+00,1.752600037160545243e+00,1.063654007589949302e+01
4.935588331483291014e-01,5.310718723727280155e-01,6.010691308458809834e-01,6.074070055317162264e-01,6.778301010001430704e-01,4.893438603814676546e-01,1.442503953545273632e+01
4.903958089455142666e-01,7.769228644907313353e-01,1.404344827225070036e+00,3.697603031721469868e+00,7.867841513116046848e+00,5.838080332436464737e+00,1.326043070117634448e+00
