4.692098067907866099e-01,7.088497067488623848e-01,5.997166425659952615e+00,3.105864741441677790e+00,2.321647488057286157e+00,8.366915751264369927e-01,8.330446539262479355e-01
9.488625392180840556e-01,7.034351507300815598e-01,2.549954014830767335e+00,6.631195570955822127e+00,3.909573298873034730e+00,9.551945347810267828e-01,7.601251149072869584e-01
9.343924768407995129e-01,6.864726168854672350e-01,2.168636709187515610e+00,4.622488785429644587e+00,7.534477049487025013e+00,6.464955218002008674e-01,7.539082567186641270e-01
9.412686955929253640e-01,7.149735938150876269e-01,2.533325724458767247e+00,5.954533708548270354e+00,5.441934537602451272e+00,6.978213548563354518e-01,8.594163034768659282e-01
7.167217263578340436e-01,5.738585534146969369e-01,1.562860761228601403e+00,3.527924490373897104e+00,8.993305574903651234e+00,8.637210011485019212e-01,7.031577846533701992e-01
4.949196254276568285e-01,7.270251121250723703e-01,6.444428608825193194e+00,1.045323607788291476e+00,1.102014450889012398e+00,9.828663667489598854e-01,8.930186444358568787e-01
1.757960839286117460e+00,2.897753710386178572e+00,1.575445020958233355e+00,2.789495846248015276e+00,1.293110460433401387e+00,8.294217127267295986e-01,8.494139190614733437e-01
1.341658938554364910e+00,2.292980770000407009e+00,1.262173946084805376e+00,6.095116698392344823e+00,3.091281293518316708e+00,9.070044107657897481e-01,8.316441272227155235e-01
1.725482814189212899e+00,2.587295248077822407e+00,1.867141627509743440e+00,4.163181425541426783e+00,1.489903351286277378e+00,8.355067122781474342e-01,8.027466310875475131e-01
1.287226263099008561e+00,2.041246961999996223e+00,4.717615019591830716e+00,2.941722520995688761e+00,1.225561978248300932e+00,7.818359828839663850e-01,7.777497691430734772e-01
4.696211915562604755e-01,7.096162716852840724e-01,6.034301021654978392e+00,2.942314023907395715e+00,2.346799217410729277e+00,9.378593800116226120e-01,8.966112837512125733e-01
1.724764392600791618e+00,2.493688755794037704e+00,1.658179642699754597e+00,4.303359752158989693e+00,1.423692904452934727e+00,8.167537558912194573e-01,8.717593262367313578e-01
7.516854063876021730e-01,5.905326057351030222e-01,1.695542484189732857e+00,3.748872106499348433e+00,8.751725288458068519e+00,6.958115278104204382e-01,7.692126381018911108e-01
9.373509285530670088e-01,7.337474109815347312e-01,2.505651002307597963e+00,6.257576115188642873e+00,4.856778745557962296e+00,6.436016609450776471e-01,9.541171909473248336e-01
9.420382604972505902e-01,7.407360682977932598e-01,2.526406634994330158e+00,6.279129001811100785e+00,4.897128573582984146e+00,6.633672524109792690e-01,8.240937354005900550e-01
1.024375371987523931e+00,1.637095160088165136e+00,9.908089009329887897e-01,4.052687631159252568e+00,8.291105912595851279e+00,9.127544328645964544e-01,8.695998656464241083e-01
1.218551486713032705e+00,2.946340271373221853e+00,2.600096863953354376e+00,2.662985701740631317e+00,5.304851558716443982e+00,8.178212916034848234e-01,8.616267751177065781e-01
