1.413400463821460562e+00,2.313871952147877664e+00,1.233535696984012109e+00,2.035774515154583408e+00,7.067717704145762170e+00,8.599320596341187839e-01,7.617899999946474709e-01
1.764386185617297986e+00,2.972266858210817375e+00,1.552030443202427890e+00,2.516174238373656280e+00,1.072209702640280149e+00,8.251791249830621178e-01,8.715642636726369519e-01
1.169383539082504031e+00,1.847292784262023924e+00,5.197477385750730150e+00,2.520696591660581465e+00,1.053844370419139809e+00,8.667858379023135607e-01,7.920131706687236761e-01
1.208990580790442859e+00,1.914392817853592277e+00,4.893911733885360604e+00,3.159282879578476866e+00,9.813128753520953262e-01,8.339642059677213615e-01,7.757974928390520830e-01
1.451717287333623929e+00,2.398239096765437228e+00,1.304059419115037644e+00,5.685954835578256095e+00,1.110434935081574537e+00,8.059781806239125768e-01,8.567643011502099615e-01
9.535599997920796156e-01,7.437555257835071210e-01,2.426100928538598822e+00,6.726741394063334489e+00,4.046627298151634911e+00,6.570159182081969362e-01,8.545054688254007935e-01
1.435906843211179229e+00,2.351090142033527730e+00,4.228051949847383639e+00,2.543079356435174798e+00,1.091464173653446057e+00,8.484053623211176287e-01,8.630142290281849204e-01
9.767287993993861717e-01,1.490681210510873989e+00,4.487676965170487975e+00,5.255924574647711012e+00,1.043134779250507682e+00,7.649116464988894304e-01,8.579043912440622588e-01
1.163491235876289220e+00,1.839819631649107112e+00,5.198349999207953154e+00,2.591871482115287506e+00,1.053287274266664131e+00,8.326049524422303172e-01,8.530352651870107827e-01
9.197429796222760245e-01,1.381330713484632655e+00,8.243248788618935396e-01,1.214282650148585052e+00,9.627205853520749201e+00,8.323828092239804466e-01,7.675180844930267199e-01
1.064879400348797578e+00,1.657062781362577786e+00,5.430944122389123052e+00,2.632235084685472071e+00,1.154978161259497149e+00,8.321522265297132126e-01,7.826080248730560296e-01
1.265451600586131153e+00,2.029390232494078461e+00,1.124112435394490017e+00,6.696491662294144831e+00,1.053096336351455609e+00,8.361779432208196194e-01,8.561065609098036377e-01
1.185330222518261367e+00,1.883275701852838768e+00,2.211952208242001561e+00,6.623176083710191620e+00,1.036848731675184210e+00,7.835278245209638115e-01,7.801040259054247139e-01
1.282154547807766276e+00,1.825171764784827122e+00,1.233769922198093560e+00,2.987206792602212779e+00,7.876353771892748767e+00,8.460537871749994610e-01,8.382064882902663383e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
7.691722492724099025e-01,1.100956934427677725e+00,3.862049716364881036e+00,6.560872717153225508e+00,1.044927693087284837e+00,8.299852709492310243e-01,8.474254305559560940e-01
1.252558713294451787e+00,2.007918691122994037e+00,3.649963636624902641e+00,2.243409290154941615e+00,5.900715357137342743e+00,9.394943237074691034e-01,8.643009980873718190e-01
1.629023116208221156e+00,2.719657330240525805e+00,1.415191887607590848e+00,4.343823165206106118e+00,1.044166925007999458e+00,7.773957743574606560e-01,7.687376167936572635e-01
1.118210231118459186e+00,1.738687857490313959e+00,3.851329703094378054e+00,2.576527744974767664e+00,6.270643004378757546e+00,8.639561289820192336e-01,8.040520389499388187e-01
1.258377876033384357e+00,2.124122892941152418e+00,1.196958703423919745e+00,5.432532024004630422e+00,5.497005303348690752e+00,8.390807834770434015e-01,8.975181631810753569e-01
8.315735488765301220e-01,1.211330071510329009e+00,3.836758613379991800e+00,2.309787189175711575e+00,7.605619216975501473e+00,9.933828313530178589e-01,8.535407089254218871e-01
