7.986194339309320434e-01,1.052015264487655033e+00,9.945180826449548928e-01,1.495936203745483084e+00,1.040214044112917158e+01,1.014826995703279389e+00,2.019288695847841986e+00
1.069308722065843265e+00,1.181121070927374284e+00,1.998362205289901272e+00,3.861382947783626562e+00,9.036981142669921141e+00,1.044858257109495758e+00,2.217209403924234934e+00
1.025370171936164310e+00,1.614763971689764155e+00,2.769116738147642032e+00,5.460415864387042184e+00,5.881383265126827631e+00,1.134052568260746074e+00,2.185995900928586533e+00
1.103623124248408027e+00,1.733098123171615601e+00,2.017654058675419915e+00,5.650040266559654967e+00,7.192279988452453310e+00,1.913500138271323259e+00,1.713214443731771564e+00
4.203169909653486913e-01,4.651557161652419281e-01,1.494519026258834593e+00,8.133242518949312938e+00,1.515601339438202855e+00,2.315947205195154623e+00,8.444687777771591186e-01
5.966178833558672956e-01,6.595747062250910675e-01,2.196495870867795297e+00,8.181034019800248913e+00,1.525393885730984112e+00,1.821065370745217571e+00,2.007796746761190576e+00
1.644972123695338961e+00,2.413703319458101682e+00,2.938494252683667263e+00,3.333459899197372511e+00,6.117397773444803732e+00,1.819178238203564835e+00,2.156089696065839334e+00
9.025942488504328232e-01,1.635398144358126693e+00,3.269513638272882439e+00,1.684045883495541851e+00,9.064227579321272543e+00,1.082801918477978464e+00,3.388137204436270089e+00
1.538629160379262117e+00,2.105335681388569302e+00,4.608204989639689053e+00,4.523150912345816010e+00,3.162155500118656981e+00,2.316845630958833446e+00,1.808028531951376916e+00
1.219591007685255413e+00,1.650578907681974350e+00,5.064497168523231174e+00,4.298576156410264026e+00,3.350984081787438562e+00,1.875312352133361227e+00,2.531883836395258047e+00
8.070799365577001616e-01,9.737172281407521224e-01,9.334140864260374038e-01,1.682520310178255096e+00,1.044977620971403809e+01,1.963810774167030759e+00,2.424494061426770486e+00
1.161537200074817644e+00,1.654116423091702703e+00,2.237297003256355943e+00,6.658954048186447316e+00,2.945456112667046877e+00,1.606173000739564483e+00,2.978109790869259754e+00
1.359660249360779005e+00,2.961991005682517386e+00,2.090360637800097621e+00,4.764244518853216093e+00,2.890415334613269938e+00,2.926277221344591783e+00,1.168552944273004046e+00
1.012023128238621617e+00,1.278947828279609622e+00,1.239183405544478811e+00,1.386006450712510718e+00,1.003824632608476186e+01,1.613732127381676040e+00,3.197149564892273865e+00
1.330695086714760444e+00,1.810878594220457494e+00,3.904880342855870268e+00,6.354892885117360279e+00,1.617883499900879318e+00,2.271067031807792347e+00,2.276823048718643605e+00
1.285469832611620289e+00,1.733205344725130992e+00,4.032230696303270356e+00,5.107019937206497495e+00,3.937159669923900651e+00,1.504382796475300932e+00,3.561853305341360798e+00
2.091396341056661612e+00,1.165883507985809420e+00,1.869820815643634893e+00,5.857882803825846807e+00,2.203707786346524422e+00,1.722894537888614241e+00,3.252824543799544443e+00
7.829026961451648337e-01,9.061808973775155041e-01,9.653599452814850546e-01,9.192493195057775957e-01,1.056849834870287808e+01,2.501648645829864570e+00,2.553590203234251899e+00
7.236676592499333704e-01,7.985502573209446453e-01,8.880519082886251248e-01,1.589611188046991419e+00,1.027583659695681817e+01,3.129131456936293354e+00,1.663893222316812803e+00
6.849676727948925681e-01,6.455127062420702444e-01,8.252478089001774597e-01,6.983234569816136883e-01,1.027840093994445603e+01,3.630204889419659242e+00,9.908665223781398801e-01
8.689837177864266904e-01,1.474809692631165792e+00,2.055818156538486985e+00,6.091632294257544267e+00,4.984999482686476746e+00,2.349873707957389701e+00,2.952897790088286012e+00
