9.684963252173026671e-01,7.320319560076626875e-01,2.527096192150492637e+00,6.160357686701185109e+00,4.983099607299816824e+00,8.647613781715688397e-01,6.969836819117898319e-01
1.012354456639686928e+00,1.620856721126674449e+00,9.820009808904202053e-01,3.911776980131199011e+00,8.432214643778969787e+00,8.577401019501295076e-01,8.307459722628059984e-01
1.353169647336190939e+00,2.319098191573113255e+00,1.285149344377376046e+00,6.028470552679072725e+00,3.056364803760397209e+00,8.297119845769920232e-01,9.017707889105766039e-01
1.741165254905415516e+00,2.530171951205326675e+00,1.717453934715177821e+00,4.131237483165317137e+00,1.203662447433306637e+00,7.212540376064877634e-01,7.956742785889734382e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.173686899261161543e+00,1.615852611125090821e+00,1.170083829340651693e+00,2.504708949212738567e+00,8.620322679412348421e+00,7.450515898505944978e-01,9.706828603572135172e-01
1.287226263099008561e+00,2.041246961999996223e+00,4.717615019591830716e+00,2.941722520995688761e+00,1.225561978248300932e+00,7.818359828839663850e-01,7.777497691430734772e-01
9.418226714666435573e-01,7.302324299857768652e-01,2.443493796309583743e+00,6.496444404939279771e+00,4.551779418358235851e+00,6.800496619700557854e-01,7.418024818784794139e-01
1.743161797115713174e+00,2.549994768763979902e+00,1.677618854146031513e+00,4.054365387226997797e+00,1.481111610659225697e+00,8.523421757827198686e-01,8.246768691755406167e-01
9.601027851685213221e-01,7.320527419191500407e-01,2.466433027458190708e+00,6.420706652988509511e+00,4.613789678345907141e+00,8.035471751330914847e-01,9.878838354705303804e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
1.746843965088044515e+00,2.547597735196814650e+00,1.686322120126875879e+00,4.066194725242053387e+00,1.357215950118039638e+00,7.519490699791631094e-01,7.751423185394606952e-01
4.554072922322693340e-01,6.790505934803883203e-01,5.620741032560794714e+00,3.904784544307282612e+00,3.001819174115792244e+00,8.833078344758429346e-01,8.506416326207788536e-01
9.936370635568118059e-01,1.580420041055024649e+00,9.528788148825965143e-01,3.844530995458363076e+00,8.547420998346412446e+00,8.793479508925725607e-01,8.659746976121666107e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
