4.624030307181929422e-01,6.725194073710101250e-01,5.416150452477086930e+00,4.417935057413423294e+00,3.040959265968560477e+00,8.158036516923033998e-01,9.040562708051028684e-01
1.216141741726234571e+00,1.709798654999126200e+00,1.216694929905767886e+00,2.840099218002843262e+00,8.309416928467610930e+00,8.224456716224528563e-01,8.223208576479119625e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.104297508210613010e+00,1.809642147978929305e+00,1.049827577640693566e+00,4.515662432604832688e+00,7.544918841907380269e+00,8.357173085973335080e-01,8.837836698112770950e-01
1.781187313574612352e+00,2.879876440573446938e+00,1.600019966372026703e+00,2.653735932313235679e+00,1.266504707350355696e+00,7.066167773444225197e-01,7.757062828063133741e-01
4.568436412812548753e-01,6.719346152907137437e-01,5.456698939104841273e+00,4.338574055097503823e+00,2.962481986131479950e+00,8.266755658037172605e-01,8.318004853923183228e-01
9.094557903318368774e-01,6.921074060085481428e-01,2.368222478368961603e+00,6.064825641810302592e+00,5.591989927113310443e+00,8.333059287383101088e-01,7.393184735432596355e-01
1.167894941806203457e+00,1.784825223987017706e+00,5.020882712783382829e+00,3.201362226764190133e+00,1.346576327973869169e+00,8.582364930753435539e-01,7.656138609998519584e-01
1.593203466494409248e+00,2.304395368778514808e+00,1.652682366432210337e+00,3.581792501840418641e+00,5.133015373033578577e+00,8.195912434602226071e-01,8.206905646876075933e-01
1.049157601390626526e+00,1.627802902759339920e+00,9.370356625826081753e-01,1.606597756403062016e+00,9.147640261786145643e+00,7.402693948661551726e-01,7.908459901294790928e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
1.153793666248714933e+00,1.805014994867814693e+00,5.136423860402217656e+00,2.859728669207788343e+00,1.169398438210942137e+00,8.515180653941307742e-01,8.656820788846182335e-01
4.557572571924775051e-01,6.698443934410387435e-01,5.480975318735630708e+00,4.288413581135463559e+00,2.939003247067637048e+00,8.198245544507787308e-01,8.417561511288336185e-01
9.437433548888598533e-01,6.943269862398623316e-01,2.567539316667764915e+00,6.319440577279523907e+00,4.633775760581957393e+00,9.674450869606304737e-01,9.757736910897262250e-01
9.557831749534180243e-01,7.489227670559018835e-01,2.449700483235642157e+00,6.693111693932809025e+00,4.030375837343944667e+00,6.718663973143426116e-01,7.121365173775604518e-01
1.319869039376400988e+00,2.053686282480277292e+00,4.561511839900048493e+00,3.190599203316854648e+00,1.221737078373120733e+00,8.670213570495441946e-01,8.068029538820987723e-01
1.103034135820125883e+00,1.806399128293896705e+00,1.085044894644444202e+00,4.601211304482847098e+00,7.450569722358268976e+00,7.634957829291633136e-01,8.471653805049094155e-01
4.619396234669507217e-01,6.720684668468032141e-01,5.368174318306154547e+00,4.351152774208276952e+00,3.422172720894180120e+00,8.233058725287475399e-01,8.913093886406163735e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.267671137509884804e+00,1.799620826807217355e+00,1.290860403680478496e+00,2.947839988766722374e+00,7.950652596643142722e+00,9.477318627046880106e-01,9.535919863847048816e-01
1.272065964205714383e+00,1.795010627543684567e+00,1.233329279403248879e+00,2.972604198285544008e+00,8.004775590229868953e+00,8.524694232347087564e-01,9.952851414466898916e-01
1.412399021634450413e+00,2.025195292030383065e+00,1.365563459017830938e+00,3.387986479626345471e+00,6.901603530189811764e+00,7.292006416112282174e-01,8.512471073873186800e-01
1.032053991925828917e+00,1.534532521282231610e+00,5.383122583710672870e+00,3.150072957360481318e+00,1.136746567869501678e+00,9.150997652934544924e-01,8.533546406083514224e-01
1.301751943180556648e+00,2.072802426562823097e+00,4.555076494686918664e+00,3.196629915546026712e+00,1.122735932559572714e+00,7.093085483685642734e-01,8.170330121334444806e-01
1.721200763397316980e+00,2.533147862950370754e+00,1.725783813942415756e+00,4.244618096454873424e+00,1.245042722863481499e+00,8.453957683682433721e-01,7.769882705084247831e-01
9.600764210865824211e-01,7.541467877663396990e-01,2.452551913152938301e+00,6.674596201665830009e+00,4.052102003591341095e+00,6.682422717517930710e-01,7.500381943894678383e-01
1.247534813979688462e+00,2.091943439787872006e+00,1.201489844546091312e+00,5.506004045794560042e+00,5.450663733470870298e+00,8.854187660149281935e-01,8.613759402691782974e-01
1.145674882045374599e+00,1.798965598082041151e+00,5.156421771417044830e+00,2.897982343566724239e+00,1.136273352515796642e+00,7.499331675188274371e-01,8.910798745237120677e-01
1.783705063691377823e+00,2.879711659218090247e+00,1.599094730503336503e+00,2.608587908193008786e+00,1.200918131946322465e+00,7.188110922552721771e-01,8.582989018333606612e-01
1.064348021331036342e+00,1.729225412742990242e+00,1.047495428332968936e+00,4.304944254793352520e+00,7.894338177206822849e+00,9.411950440694309972e-01,9.540114013951113137e-01
1.215924201917951475e+00,1.695963795505140537e+00,1.255272440307533044e+00,2.528178982063619351e+00,8.424499671760161235e+00,7.233849351308309084e-01,7.862864942125649126e-01
9.265268489672486840e-01,1.458412779380732438e+00,9.139221373857076003e-01,3.507615910791042513e+00,8.929210354410681560e+00,8.709929452634963543e-01,8.560871541549497366e-01
1.014560917803108531e+00,1.628588796848536635e+00,9.789277912744833721e-01,3.974356665797230459e+00,8.374913983896702163e+00,7.654814243987947409e-01,8.643282771967638611e-01
1.131549196744670915e+00,1.761314480109599012e+00,5.138095369439218629e+00,3.073071740546609920e+00,9.991057313658645578e-01,7.760818563473893539e-01,7.622238538183302436e-01
1.153218701045645389e+00,1.735724286875683475e+00,5.061166344745885226e+00,3.263932490699107181e+00,1.283874584503852390e+00,9.287998335232787728e-01,9.053227293562007283e-01
1.183851427482339513e+00,1.644325013246946465e+00,1.225557877648965288e+00,2.490047251935421091e+00,8.580472387029114856e+00,7.471070622975022335e-01,8.606394165762119020e-01
9.436189096089941941e-01,1.380111561675991139e+00,5.522740883971158254e+00,3.220101968692839378e+00,1.309500706713566442e+00,7.164334176884286087e-01,8.503585122253354278e-01
9.705516873339320449e-01,1.464251677320889344e+00,5.649827675078716638e+00,2.546332625321125143e+00,1.273038084111594692e+00,7.126853001927733189e-01,7.889977608686435939e-01
1.713091605267539341e+00,2.507390249017098949e+00,1.699222065614296895e+00,4.401115979396491795e+00,1.282937813143696593e+00,7.293727857604095366e-01,7.947101370634873652e-01
9.403595364265928680e-01,6.942566986466492951e-01,2.535215516848781547e+00,6.348040888392619152e+00,4.668528072023114817e+00,8.388972077104259739e-01,8.818481844282617388e-01
1.725338676094896551e+00,2.518588310695981658e+00,1.722239473902752227e+00,4.235780882931669211e+00,1.332809608213035846e+00,7.316997158874285478e-01,8.484059679484173833e-01
