1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
6.065693614510512255e-01,7.856390987793500091e-01,2.230235073370963939e+00,1.134777329499417675e+00,9.761150965367205501e+00,8.624241037519118080e-01,7.885810648218183339e-01
1.528595161318607287e+00,2.500726713296513637e+00,1.370928341709860554e+00,2.127974887220625888e+00,6.111379872915946976e+00,7.134977138580563816e-01,8.523387271792531861e-01
1.543655271614229996e+00,2.544161668402213916e+00,1.402412653879315574e+00,2.168361017782977296e+00,5.869886730152034104e+00,8.909441321411346593e-01,8.125696274881013537e-01
1.017080106802727979e+00,1.552096055619382797e+00,2.605226436387648725e+00,6.992009005963848445e+00,1.073859363960515179e+00,8.529688726194945003e-01,7.770609407704363036e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.172082913039567131e+00,1.850086282381957492e+00,1.854297173543052679e+00,6.855772992562697787e+00,1.023593813675719222e+00,7.263125112886457124e-01,7.700092067261855577e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.019655207739115443e+00,1.575523552161941065e+00,5.516758507887347562e+00,2.524778507829520180e+00,1.520616796413162497e+00,8.636102601732595918e-01,9.911384205856268448e-01
1.169377956332776192e+00,1.834751330314241757e+00,1.031996385558262563e+00,1.577776386177079715e+00,8.677979830224813895e+00,8.094242090680781043e-01,7.883808254748942979e-01
1.542105211235149875e+00,2.536856191379152303e+00,1.382194378669527213e+00,5.123952705332705193e+00,1.038617319474908651e+00,8.319862327367196775e-01,8.307515110284096060e-01
1.176281744152345432e+00,1.867936458331918681e+00,5.143381307468310126e+00,2.607864216900445786e+00,1.089805698495851516e+00,7.504676102822058770e-01,7.857310068606935261e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
9.356560955469104268e-01,1.402029674321535913e+00,4.483710371018955421e+00,5.409487706356917336e+00,9.838746560067658242e-01,7.332942487273147458e-01,7.633553776987354045e-01
1.568438334518205135e+00,2.582239294954054465e+00,3.305521537600626836e+00,3.148744121175605759e+00,1.050708201573296918e+00,8.343615888653158619e-01,8.481664802618645860e-01
1.110999738264766945e+00,1.732250949490197423e+00,5.015759039669878128e+00,3.628476812527055895e+00,1.019786504860728193e+00,8.151841795594533258e-01,8.268611471916827993e-01
9.622803913320090441e-01,1.457998502964369614e+00,4.241907007340249613e+00,2.028533320215657021e+00,6.668472926041201454e+00,8.393820934542142176e-01,8.659373904886995543e-01
8.274081913716678782e-01,1.197500544030962955e+00,3.064066442745060570e+00,1.602379543873147405e+00,8.701190354487099654e+00,7.250657406128392379e-01,8.495008648402097018e-01
1.194853209512206860e+00,1.900024697428950304e+00,1.052226493853206879e+00,5.409563121141761854e+00,5.782571703646076422e+00,7.954596803440406871e-01,8.395916953538276051e-01
8.561149600893802614e-01,1.250230172300087039e+00,3.731195268863573222e+00,6.510252103060099493e+00,1.037936447656295336e+00,8.539328974517566007e-01,9.107148708772194734e-01
1.548707137140485912e+00,2.532800113265040398e+00,1.354589485109524816e+00,5.134212639640486131e+00,1.030068416905523421e+00,7.112366035315300650e-01,8.757912112866311771e-01
1.157315157752425661e+00,1.816965763054114946e+00,5.181702653964117999e+00,2.634372579194153463e+00,9.990450361075386976e-01,6.997530581456623544e-01,7.522442399846515082e-01
1.621944281789087894e+00,2.628852404010489252e+00,1.407755835306772507e+00,4.569759031165626872e+00,1.121254341885722594e+00,7.438838863291112879e-01,7.617788342630673615e-01
9.438050412546581391e-01,6.847656644917313740e-01,2.577338271455418273e+00,5.887343247141855862e+00,5.553508447700508555e+00,8.371777565910154539e-01,6.984833840231510216e-01
1.114846203377756861e+00,1.730054957699417972e+00,1.648156604235493372e+00,7.130909365049856063e+00,1.033506969146089638e+00,7.570835319739664948e-01,8.675674695479330678e-01
1.111173826505952977e+00,1.723693106898449123e+00,3.153758549684814394e+00,6.304715760153551507e+00,1.062405402067535309e+00,8.197974552191442665e-01,8.990159431111310884e-01
1.179661497333734044e+00,1.874530104035010858e+00,1.046576140047405845e+00,7.043267668579963114e+00,1.041554770515103590e+00,9.221298117964358276e-01,9.000056560255255134e-01
9.900205820873231310e-01,1.531736409920367414e+00,3.741172785520666455e+00,6.091886462133071944e+00,1.016828026059213297e+00,7.029487422377137529e-01,8.800441291493747986e-01
7.280562326467492351e-01,1.014520628924617807e+00,3.429494568006740352e+00,4.768687242830094597e+00,6.667027619041064668e+00,8.450179036378663300e-01,9.440988494664276365e-01
1.773345934961552572e+00,2.958336383614532217e+00,1.528740752634777156e+00,2.500002519021095271e+00,1.496238844289357495e+00,8.798457326459381278e-01,7.771655115402245073e-01
1.180702903182893060e+00,1.859181035169120033e+00,5.173518207395110480e+00,2.558941140117446889e+00,1.054056311196307938e+00,8.835138889658997741e-01,9.491240977014555602e-01
1.167728943288895538e+00,1.848341813439655201e+00,1.032974663737909138e+00,7.087273671697580824e+00,1.045983777566195316e+00,7.743210681024190745e-01,8.583952769686513662e-01
1.764893220070097968e+00,2.942417806728939489e+00,1.522251138502115797e+00,2.614216975023567535e+00,1.027872047843854109e+00,7.023803922254910903e-01,7.549715797102418691e-01
9.482437236486478405e-01,7.496087223053689019e-01,2.445248656596052506e+00,6.677213745235306419e+00,4.104717967146660484e+00,6.496279358914287538e-01,7.020996581287239913e-01
8.935192340567997826e-01,1.335794542887303926e+00,4.772502996456115198e+00,2.244172266409621308e+00,5.821306408487869177e+00,7.274895029604794283e-01,8.591766931281425990e-01
7.589294979576557409e-01,1.078306659306276227e+00,3.667044966504792836e+00,6.764556985883833029e+00,1.026203872895871338e+00,8.871325739805143717e-01,8.004943056728326400e-01
1.472498120785909137e+00,2.406566722182799545e+00,4.101540536417658700e+00,2.538482204848722112e+00,1.084463310951947701e+00,7.870991020747646338e-01,8.438837065014013206e-01
1.763511940873156103e+00,2.974256622212121393e+00,1.529107635904102036e+00,2.488539969512592265e+00,9.930055774420338821e-01,7.089773263379764989e-01,8.484339788677242034e-01
9.871909421508671123e-01,1.508072296498947251e+00,4.507986444482699362e+00,3.542024066988592512e+00,4.955101245797779441e+00,7.883059170467796584e-01,8.938344371261229826e-01
9.440978436858742384e-01,6.849168274658800071e-01,2.578319956613140729e+00,5.890306102936188282e+00,5.556992783414969495e+00,6.448056117549585409e-01,6.968144969702940728e-01
9.886932691079204361e-01,1.503343863567860206e+00,5.610873761658937475e+00,2.577276006410649245e+00,1.096327068648634384e+00,8.562271774950067638e-01,7.868877263158797764e-01
1.007458181430921584e+00,1.554833147894251866e+00,5.551005112416921961e+00,2.549813740718873678e+00,1.080819602059600593e+00,7.050053161404794544e-01,8.562922239195591700e-01
1.122477201962612137e+00,1.761771051485818029e+00,9.959159668904780105e-01,1.511408279340546557e+00,8.874673057888687211e+00,7.317940121343717852e-01,7.621888601005808450e-01
1.400015633384491531e+00,2.254986183700703251e+00,3.577467318503526172e+00,4.323249303030272550e+00,1.116611753929355411e+00,7.760367247998072315e-01,9.121354154580229023e-01
1.573090159348503825e+00,2.582364187995346061e+00,1.358856785826863867e+00,2.248503640285334892e+00,5.594573402778372895e+00,7.702099953559415901e-01,7.824716115227030588e-01
1.205086926717792384e+00,1.891419830482137243e+00,2.340623557860002979e+00,6.510648180703816124e+00,1.058382539164688829e+00,8.507582488801410658e-01,9.146328974930127975e-01
1.574923379258218237e+00,2.591866516900664497e+00,3.566149014943376994e+00,2.501516187709516004e+00,1.063842500925422430e+00,8.243782149487739463e-01,7.860887985116906673e-01
1.254806904920253929e+00,1.986212218739501933e+00,3.391527101272805655e+00,5.457210623185983600e+00,1.027132341730557341e+00,7.572224310517816637e-01,7.867665539701252930e-01
1.778903808771926442e+00,2.965327989110511986e+00,1.530323862443369487e+00,2.504930109567288010e+00,1.057023133938760573e+00,8.417795814966961832e-01,8.524902779920536799e-01
9.069718836256013272e-01,1.352551627871624751e+00,4.887472737948974633e+00,2.209796939886272238e+00,5.538136499484487274e+00,8.211056566725274397e-01,7.821067149048135381e-01
5.766713623636584574e-01,7.333019627843244681e-01,5.495598853479817247e-01,6.731319412401753910e-01,1.029198847144806095e+01,8.307893131762672523e-01,9.968984313132223107e-01
4.936260893464383681e-01,5.743397852073898191e-01,1.209585454448394826e+00,7.291460907514644152e-01,1.018893804683721349e+01,8.798982135607860133e-01,2.187698578005719430e+00
6.526165522444666856e-01,8.748557265738872157e-01,6.158237112236311095e-01,1.831570890540703100e+00,5.634827570465146263e-01,4.823763617381588986e-01,1.393445765423981086e+01
9.514860121714771024e-01,1.437499411258694515e+00,8.583877838167661700e-01,1.253755124158124179e+00,9.524462036998320613e+00,8.852293227345490179e-01,8.040332658618816186e-01
1.774970568692497697e+00,2.965453660354155030e+00,1.530286934759946149e+00,2.525887796342126013e+00,1.072542379169498350e+00,8.915980168968233865e-01,8.231346723746356675e-01
1.534602161448595625e+00,2.527161440654857927e+00,2.455308785965722773e+00,2.284583186961561818e+00,5.033156528265375407e+00,7.175016662355260255e-01,8.005208876339191537e-01
1.355587412800504543e+00,2.191369600759331071e+00,1.552717477601476048e+00,6.180299343004155510e+00,1.027433462973257550e+00,7.584050179317975982e-01,1.042854220399793697e+00
1.343661369002243866e+00,2.161728507694279156e+00,3.373395170976249968e+00,2.234915900263423794e+00,5.668780604385157851e+00,9.051275476219513560e-01,8.658989506336532971e-01
1.094624645303024391e+00,1.718685736262730579e+00,5.168734184992732850e+00,2.527500287406021950e+00,2.812602881783140329e+00,9.414689650846247426e-01,1.119309170368080864e+00
5.912426294915067437e-01,7.594041385721743698e-01,2.289951095754519272e+00,3.284603801140908885e+00,2.312755302897850473e+00,6.145114405315195150e-01,1.223107155701510074e+01
1.765877626998480832e+00,2.961177317764434491e+00,1.569698914479410234e+00,2.519415874248510434e+00,1.035423352372088157e+00,9.380514033146015729e-01,8.538029818500485479e-01
9.108079057198441575e-01,1.372491719687148448e+00,4.823596108385794778e+00,2.302798502209161935e+00,9.653225804750427130e-01,8.501986948239015351e-01,7.609703947303458449e+00
1.775669999004523048e+00,2.956396165418304189e+00,1.545454765749875392e+00,2.507022605571617380e+00,1.068326152509020632e+00,8.322384736150675311e-01,1.037288549082282518e+00
1.140661135452743835e+00,1.784608682601052099e+00,5.289493480233726785e+00,2.486911982856189862e+00,1.009294641183097196e+00,7.199947323543898214e-01,9.131646235410197932e-01
5.549554480095687525e-01,6.906313545804210197e-01,1.499640087659727561e+00,2.739408697168320916e+00,5.308345226523837113e+00,6.474814029151221284e-01,1.148829692857055385e+01
1.293971774596213375e+00,2.069198849509441995e+00,1.324412419068750513e+00,5.537163185719724545e+00,4.724467701612436343e+00,7.188609106046219832e-01,7.915680972084691014e-01
8.498117958175059883e-01,1.248952932078531308e+00,4.711400349999441239e+00,2.126193271385024008e+00,6.187281715675569949e+00,8.379263184309643231e-01,7.933798572001609095e-01
7.445318290180196197e-01,1.043512701760670236e+00,2.780539225192723674e+00,5.642067390146710437e+00,3.562206401853072801e+00,6.424905539591014403e+00,8.678382927383486711e-01
1.152229293139108712e+00,1.816499814393242485e+00,1.026385931758743819e+00,7.148373707727309068e+00,1.062605508451836211e+00,8.125659720565941990e-01,7.889540817376329285e-01
4.766181536759619419e-01,5.471692208055588535e-01,9.260330105170559989e-01,1.297299002524151756e+00,1.026407109322433442e+01,7.861293214304458932e-01,8.279157747759982033e-01
8.665286178392593852e-01,1.270337368551725188e+00,7.960512845207480259e-01,1.127888620392506480e+00,6.116719524854750123e-01,1.166836246822754219e+01,8.650027355003044871e-01
1.156769753277413937e+00,1.815926069575846791e+00,5.179297019009053926e+00,2.633162732913986392e+00,9.979481678181123527e-01,7.601097014577335997e-01,9.330231862643136864e-01
1.631305962163489109e+00,2.635891158000037926e+00,1.404311213527387192e+00,2.270036781326885134e+00,1.046549459320095021e+00,5.916871795746123652e+00,7.662179460688443022e-01
9.440304502955871868e-01,6.848743363369815818e-01,2.578252077642596340e+00,5.889492998377862776e+00,5.555600131118809237e+00,7.078052128698540946e-01,7.022200786026041586e-01
1.173917109566033012e+00,1.840139648084565538e+00,1.033710468151098683e+00,7.082121403067207943e+00,1.030266750297862632e+00,8.614140762520151595e-01,9.446434269528506400e-01
1.420691391397956416e+00,2.295407283168307000e+00,1.243780720230189152e+00,5.973569098577547365e+00,1.092220558805125696e+00,7.569733500983384378e-01,1.029151152690051418e+00
1.371896255188272296e+00,2.238680955730880218e+00,1.210800566364110820e+00,6.107246315741811316e+00,1.754887443170122241e+00,9.043201033891630214e-01,8.408467721583563481e-01
5.132709534290982312e-01,6.253358117030524133e-01,4.932533328167624798e-01,5.810711383336009117e-01,4.481428102295855198e-01,1.231815161280109194e+01,1.198964683788291685e+00
5.837843294709263997e-01,7.446645906900415390e-01,1.218579393758492113e+00,2.424610135506618303e+00,9.880317703102505789e+00,8.454192794822981138e-01,8.643583408411472657e-01
9.357970077936468289e-01,1.398155167220867634e+00,9.939875765380914441e-01,5.184912722318890665e+00,7.431662470851786217e+00,9.442398096061777046e-01,7.994463971459544460e-01
1.168939333006252301e+00,1.836295945804706342e+00,5.218005872760073771e+00,2.527233680436402175e+00,1.060910936203274257e+00,8.097340562726940139e-01,9.817924182613380069e-01
1.525121742469915720e+00,2.514572187745474974e+00,1.324972655588103621e+00,5.249791118025195047e+00,1.046767525626433049e+00,8.039205752082507761e-01,7.636570205276500545e-01
1.764877478282204315e+00,2.942366841168568836e+00,1.522267740214211074e+00,2.614280216881989638e+00,1.027939047854777632e+00,7.061441194090005702e-01,7.552787211643863241e-01
9.482212046768820901e-01,7.495933249658548458e-01,2.445177013005471967e+00,6.677041959666237148e+00,4.104558925735675601e+00,6.639298552156809308e-01,7.022326477583410442e-01
1.490314500061513225e+00,2.467095769145581485e+00,3.035381043572122017e+00,2.353342124319702577e+00,4.600214695523346720e+00,8.979446514699376269e-01,1.042369628110070057e+00
4.832902255814473524e-01,5.600622264405654693e-01,1.067112140434071543e+00,8.596441124368758846e-01,1.007263187989076769e+01,9.354201781470565802e-01,3.264540879143854823e+00
8.778260412177650851e-01,1.293419263911899986e+00,3.786180519159202618e+00,6.421343053024553882e+00,1.073227720373910454e+00,7.501694598334445185e-01,8.255484735001030749e-01
7.810030986067220127e-01,1.123236002362866692e+00,7.263701581903506677e-01,9.880408000461770035e-01,9.961707499520450426e+00,7.287231746239066776e-01,9.992499290355890684e-01
5.263319815543231472e-01,6.405479248144569926e-01,1.257937855958929374e+00,7.620481139533348269e-01,1.023316965465463468e+01,7.516383782930933233e-01,8.298748482816054040e-01
9.440717634765829480e-01,6.848918482235384353e-01,2.578309402354630908e+00,5.890122969785766216e+00,5.557345644285844877e+00,6.452371168119437339e-01,7.000827759037175912e-01
1.017526735769193946e+00,1.557565870430251520e+00,5.553944098829703968e+00,2.585634156265015804e+00,1.108394580461180778e+00,8.133469702472886365e-01,7.776673249174292923e-01
1.144926275835332685e+00,1.827209509912149255e+00,5.212981580355287470e+00,2.530672534577559141e+00,1.110868073062095451e+00,8.582994948438900096e-01,1.288616725842130606e+00
1.551468335988615221e+00,2.567079936640076721e+00,1.351769680789095096e+00,2.212783360726537474e+00,9.614999718060487366e-01,6.838513091977981517e+00,8.492630984411779771e-01
5.216507220966549729e-01,6.300259200745625954e-01,4.988774559382256890e-01,5.944771478999373304e-01,6.386874931943700595e+00,9.928498186796657521e+00,8.953224069539678087e-01
1.428946376488873682e+00,2.315662826490868298e+00,1.239673279034388287e+00,2.039343611116462007e+00,6.992887124652163777e+00,7.219798082367869796e-01,8.363610546041282401e-01
1.589680876298972922e+00,2.602776180512376136e+00,3.471486790257773514e+00,2.506283352171613465e+00,1.042430428702432632e+00,8.363042783208678443e-01,9.785010426078617485e-01
1.776948205943176262e+00,2.970430399983817971e+00,1.531171568011017392e+00,2.512557526459606283e+00,1.060208761637423169e+00,8.235212735424201069e-01,8.468813280072237104e-01
1.035415110206074907e+00,1.577307893465096811e+00,9.197562873873373901e-01,4.628635791385566023e+00,7.599524680436720914e+00,8.179318149032142049e-01,7.872236342793111907e-01
7.067843497512356077e-01,9.723798191314951822e-01,6.539757884402104260e-01,8.712510215667569335e-01,1.013111762409286420e+01,9.146537873024604970e-01,8.460554245261009410e-01
1.412857439429776818e+00,2.298397669505974683e+00,4.371879268324688539e+00,2.526587225563293071e+00,1.019782731942003640e+00,7.183652486750369270e-01,8.857659703156222086e-01
