9.081257238615307870e-01,6.970990246340201812e-01,2.411574841131147728e+00,6.063804770005284617e+00,5.546285879336520175e+00,6.989482899313812503e-01,7.727911108508869198e-01
4.614223256886873514e-01,6.706770203860979995e-01,5.330940239357882859e+00,4.545664828619997877e+00,3.176231887672758880e+00,8.067953233243595479e-01,8.223717876693090734e-01
1.787431167474610394e+00,2.882695317483813469e+00,1.581176819098339736e+00,2.601799852852417327e+00,1.291096610386524901e+00,7.062423224645646425e-01,7.683936724746970315e-01
4.584432477147410978e-01,6.699998324736726740e-01,5.345188659484636062e+00,4.534460805930123684e+00,3.101586939090721362e+00,7.919424886561132748e-01,8.666598648941570282e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
9.954175955594195546e-01,1.499904148752479127e+00,5.387200398001817270e+00,3.321392927382345484e+00,1.043097162749565099e+00,7.275842091164623771e-01,9.559932881464613397e-01
1.104297508210613010e+00,1.809642147978929305e+00,1.049827577640693566e+00,4.515662432604832688e+00,7.544918841907380269e+00,8.357173085973335080e-01,8.837836698112770950e-01
1.073685633361897152e+00,1.743655268665744051e+00,1.040662104273872846e+00,4.366284086781863749e+00,7.833974755742054263e+00,8.679230021134585193e-01,8.649874751647111948e-01
4.568436412812548753e-01,6.719346152907137437e-01,5.456698939104841273e+00,4.338574055097503823e+00,2.962481986131479950e+00,8.266755658037172605e-01,8.318004853923183228e-01
9.094557903318368774e-01,6.921074060085481428e-01,2.368222478368961603e+00,6.064825641810302592e+00,5.591989927113310443e+00,8.333059287383101088e-01,7.393184735432596355e-01
1.167894941806203457e+00,1.784825223987017706e+00,5.020882712783382829e+00,3.201362226764190133e+00,1.346576327973869169e+00,8.582364930753435539e-01,7.656138609998519584e-01
1.049157601390626526e+00,1.627802902759339920e+00,9.370356625826081753e-01,1.606597756403062016e+00,9.147640261786145643e+00,7.402693948661551726e-01,7.908459901294790928e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
1.369770313483752444e+00,2.187464038809564748e+00,4.313410663588230776e+00,3.232764563394985746e+00,1.100838418274986408e+00,7.065790960701376910e-01,8.774597204921108506e-01
1.153793666248714933e+00,1.805014994867814693e+00,5.136423860402217656e+00,2.859728669207788343e+00,1.169398438210942137e+00,8.515180653941307742e-01,8.656820788846182335e-01
9.928173545504597186e-01,1.578532161716851734e+00,9.679404493214012195e-01,3.865484209250182435e+00,8.515506630748795658e+00,8.868280880293757384e-01,8.408072982236323156e-01
9.557831749534180243e-01,7.489227670559018835e-01,2.449700483235642157e+00,6.693111693932809025e+00,4.030375837343944667e+00,6.718663973143426116e-01,7.121365173775604518e-01
1.223684475507200053e+00,2.062259482830418378e+00,1.187946187150457966e+00,5.352605469448979747e+00,5.842268009262824080e+00,8.131937191360992800e-01,8.686561304308385578e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.412399021634450413e+00,2.025195292030383065e+00,1.365563459017830938e+00,3.387986479626345471e+00,6.901603530189811764e+00,7.292006416112282174e-01,8.512471073873186800e-01
1.032053991925828917e+00,1.534532521282231610e+00,5.383122583710672870e+00,3.150072957360481318e+00,1.136746567869501678e+00,9.150997652934544924e-01,8.533546406083514224e-01
1.301751943180556648e+00,2.072802426562823097e+00,4.555076494686918664e+00,3.196629915546026712e+00,1.122735932559572714e+00,7.093085483685642734e-01,8.170330121334444806e-01
9.921269129486461891e-01,1.512756743500962564e+00,5.469816140669037097e+00,2.925338228099983340e+00,1.116756751268838777e+00,8.600143384481829800e-01,7.527756767773500224e-01
9.757651528367263793e-01,1.534376698220489388e+00,9.495665103443924338e-01,3.710273370899123346e+00,8.687711207646675149e+00,8.115765997971537971e-01,8.713859425716696805e-01
1.408107782947267461e+00,2.287742999172279745e+00,1.837441131763040802e+00,2.511201703251344064e+00,6.592445467149673277e+00,8.616196122596310181e-01,9.308866552319827736e-01
1.046621856173629794e+00,1.685688773543238206e+00,1.006134817101415724e+00,4.200308856149645109e+00,8.086568422315661309e+00,8.451985219759660106e-01,8.478728590258471920e-01
1.136263001259096850e+00,1.750836076331228286e+00,5.129388252700382012e+00,3.024991468189306865e+00,1.016269104688521940e+00,8.308025352481331893e-01,9.727987237916594365e-01
4.645504548994174310e-01,6.789943307411362428e-01,5.442591764596592441e+00,4.310903382572477405e+00,3.162438888040834506e+00,8.259197949922909565e-01,9.262401809825917542e-01
1.742173857697455697e+00,2.887306708787555909e+00,1.578692543618664068e+00,2.946531387992767481e+00,1.015958216091978228e+00,7.042386015680343059e-01,7.996150468473230966e-01
9.475048980451568070e-01,6.945919244644053192e-01,2.540158446040811313e+00,6.296157131704152476e+00,4.716452262946956075e+00,9.039255686132985357e-01,8.621322532936237515e-01
1.713736385065410150e+00,2.508402672128075661e+00,1.745666702542113313e+00,4.397663363884227294e+00,1.306944830350563302e+00,8.069560306583882792e-01,8.159599748343338010e-01
