1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.421803016034346889e+00,2.318648389695137979e+00,1.249641841515077401e+00,1.997383337517473656e+00,7.014979871948411549e+00,7.097871605123631245e-01,9.253742561915547782e-01
1.679336301525325981e+00,2.792843835882061310e+00,1.481376327495172340e+00,2.392989889043878993e+00,4.008996638001188551e+00,9.439063200749477911e-01,7.880329658798228554e-01
1.254717905083911011e+00,1.791149690399772343e+00,1.219601439885960037e+00,2.798326443081269321e+00,8.090456542224048420e+00,7.590144967041358992e-01,8.544486365533920935e-01
1.157812815794788452e+00,1.837006036433073808e+00,5.140646373264067925e+00,2.816955944080985486e+00,1.076777112279111215e+00,7.109980312193016072e-01,7.782783163066648857e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.154261222413827781e+00,1.811253120527176463e+00,5.189817785139198669e+00,2.634373610723063752e+00,9.998477329001566050e-01,6.997966828175454790e-01,7.529548587035848062e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
9.482542062962460161e-01,7.496054868398820403e-01,2.445292518910938906e+00,6.677280599691067131e+00,4.104373946537086759e+00,6.496943497723588479e-01,7.022140819019269120e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
1.768483261487648672e+00,2.960635090167483163e+00,1.530139831225098446e+00,2.571755497047406358e+00,1.076191174273365192e+00,8.264373133029867535e-01,8.732545492663592590e-01
1.216297307001827477e+00,1.921927428343183974e+00,1.079261801657249720e+00,6.927548567198281049e+00,1.096808385447751055e+00,8.497556516001085747e-01,8.590860524089010131e-01
1.767676920545188546e+00,2.965996930493007167e+00,1.539278799138305676e+00,2.502284910786637617e+00,1.066600700262263501e+00,7.348064656690326268e-01,8.556328386956605359e-01
1.166350194220702408e+00,1.840675068845644802e+00,1.033011918334645785e+00,4.401278409816625548e+00,7.124376353061595779e+00,7.667862078893772360e-01,8.738505680040287160e-01
1.349220003532500378e+00,2.177070510916177426e+00,3.382673285329194535e+00,2.287703929500013889e+00,5.554356377986263915e+00,7.340606387423331824e-01,9.936888192277525400e-01
1.202487105355905861e+00,1.898549461456137122e+00,1.059063045608318543e+00,6.973790636194387105e+00,1.070215796135768116e+00,7.580498031707662010e-01,7.642323902867144136e-01
