1.080636334901782902e+00,1.684033457578792969e+00,4.717896755034978185e+00,4.400815035547488208e+00,1.043813725033427398e+00,9.383873066487911085e-01,8.598943968634548130e-01
1.290326973429728463e+00,2.053007318430118300e+00,1.697613208673918850e+00,3.972570774916097669e+00,6.550265181748829768e+00,8.277718621999512472e-01,8.119774395295851210e-01
7.948606497395487303e-01,1.146876918375505428e+00,3.451482644994444016e+00,4.964131440546969642e+00,6.187438523309266358e+00,8.468174975322234621e-01,8.399293553851493455e-01
1.155034518575522418e+00,1.812697191903343441e+00,5.185990537783871090e+00,2.633989313473060534e+00,9.991125464950750823e-01,6.998087317512363681e-01,8.719774208489203815e-01
1.532556672449008062e+00,2.518818544750446087e+00,3.787652486829607312e+00,2.495498359317959824e+00,1.008634701489527163e+00,7.487054908926812358e-01,8.265512145162134949e-01
7.542598887719428324e-01,1.070132486878554667e+00,2.826857026064606426e+00,4.884610154504668955e+00,7.152880355764739129e+00,8.147062240446945047e-01,8.402399666179221072e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.561563005125953474e+00,2.564271459059237479e+00,1.349585013048690607e+00,5.026033227441859985e+00,1.012608845083694975e+00,8.043850509173879892e-01,8.496520772311971781e-01
1.596025270697345455e+00,2.613768619047664110e+00,1.390029984733165636e+00,2.365071215783736136e+00,5.301721919199994915e+00,7.438516336829201769e-01,7.805963752593456650e-01
1.185198363242033981e+00,1.860499915773643265e+00,1.069512781303611382e+00,1.610455337167054024e+00,8.586819580099133375e+00,8.569947685054395414e-01,9.085178561900475458e-01
9.439641938290378453e-01,6.848669071272782682e-01,2.578005159294953774e+00,5.888220364245777105e+00,5.553694903334383426e+00,6.442389379958178841e-01,8.656665531428024973e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
9.356560955469104268e-01,1.402029674321535913e+00,4.483710371018955421e+00,5.409487706356917336e+00,9.838746560067658242e-01,7.332942487273147458e-01,7.633553776987354045e-01
9.622803913320090441e-01,1.457998502964369614e+00,4.241907007340249613e+00,2.028533320215657021e+00,6.668472926041201454e+00,8.393820934542142176e-01,8.659373904886995543e-01
1.194853209512206860e+00,1.900024697428950304e+00,1.052226493853206879e+00,5.409563121141761854e+00,5.782571703646076422e+00,7.954596803440406871e-01,8.395916953538276051e-01
1.718799933792940493e+00,2.849209338562027405e+00,1.525435116871272534e+00,2.448345324085630104e+00,3.252052146454273984e+00,8.403738021813946801e-01,9.067299939406333609e-01
1.311171237436571602e+00,2.090591332626470233e+00,3.495579656372145738e+00,5.034338988099804624e+00,1.020613364167978210e+00,7.322555225581129923e-01,7.624879626419833745e-01
1.494569707567810379e+00,2.451672394154225554e+00,2.756540750962923614e+00,4.568121429989768778e+00,1.055208568573235750e+00,7.392085489201998261e-01,8.875131946388883364e-01
8.641887956139087112e-01,1.266234443682101807e+00,7.803164798662420854e-01,4.159173207580381337e+00,8.580124308864961691e+00,8.216788653363787942e-01,7.842590524162624810e-01
1.052897903983043948e+00,1.618939721014289290e+00,2.658511481145168887e+00,1.707560718782616060e+00,8.319355160437597263e+00,7.506249398302127229e-01,8.682180691705443376e-01
