1.190686135075680996e+00,1.887068515842904359e+00,2.446499795313584524e+00,4.434104652937662649e+00,6.113153495037784602e+00,8.340349464688040504e-01,9.021973999975976266e-01
9.127666285456267348e-01,1.369060388028847441e+00,4.041941447543331734e+00,2.855761855193801324e+00,6.762178474887051038e+00,8.178088713573248292e-01,8.477085476942132214e-01
1.762581454292504457e+00,2.962533312935949237e+00,1.523285458136604875e+00,2.600530937368686235e+00,1.064812947501499352e+00,8.264302918889054883e-01,8.577448963115716918e-01
1.763121951743133797e+00,2.968023716966197600e+00,1.535207331477963733e+00,2.556153062191082181e+00,1.174386955961143508e+00,7.972125132710736750e-01,8.205748693912517933e-01
1.554654175480953304e+00,2.585790725298102721e+00,2.448759647654671578e+00,4.299961643779917964e+00,1.059955492809266042e+00,8.229475590969508314e-01,8.422518258842613958e-01
1.179839139842392193e+00,1.861382636611819130e+00,5.189124658064190321e+00,2.501839725128276459e+00,1.069306254162457614e+00,8.239421980386667510e-01,8.644491740180242356e-01
1.384719087422076722e+00,2.290319762807551118e+00,4.378539814618583215e+00,2.511190776410609615e+00,1.114879906025660228e+00,8.882556617590011694e-01,7.674654401271507886e-01
1.019496528813199410e+00,1.583404324396995522e+00,5.530351829470840030e+00,2.520126698718081482e+00,1.024497703029008999e+00,7.230885054859785832e-01,8.850122124639814292e-01
1.302052768910194835e+00,2.122250504556888018e+00,4.750880533178479581e+00,2.532746161459335621e+00,1.040030545994231392e+00,7.380249600657060594e-01,8.468867156342144709e-01
9.486423990192389688e-01,6.904627055494052534e-01,2.579379941134999576e+00,5.910379758429072261e+00,5.488030083996098263e+00,8.386992254377969580e-01,8.587214020223017386e-01
1.068104943118904915e+00,1.647389205603048357e+00,1.969328290281276539e+00,1.560874685991665567e+00,8.743252743359507306e+00,8.256510710203768255e-01,7.910715880550880374e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.346837815607681454e+00,2.186992838004754525e+00,1.200898256712839895e+00,1.847953212305634807e+00,7.623237637183865267e+00,8.153298993575988085e-01,8.998188379061611286e-01
1.767189796787375311e+00,2.960932379810854442e+00,1.540370426619739552e+00,2.532208670725006439e+00,1.065948974355608980e+00,7.159695109855116479e-01,8.811457733996270747e-01
1.353821595143883005e+00,2.189639581139519731e+00,2.030586560974714683e+00,5.976601219958205036e+00,1.030484089470685483e+00,7.366364950726589367e-01,8.528534120547128783e-01
1.057295819437071849e+00,1.638822161486893636e+00,5.458859348094604158e+00,2.552057085101703926e+00,1.034742368563629666e+00,8.753481339186064414e-01,9.444651110729953558e-01
8.942303640942911303e-01,1.339824074920725749e+00,4.542353504048125323e+00,5.434834227720812372e+00,1.080454217611174661e+00,7.128551311778714705e-01,7.609507499588642476e-01
1.552833124203191195e+00,2.571091642436702962e+00,1.359912411161738888e+00,4.994902318287273602e+00,1.174778486086280882e+00,8.301130941393890517e-01,7.783066273487702080e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.157322947417430470e+00,1.820219255561291272e+00,5.241494604637829013e+00,2.536824707688539515e+00,1.055867101405401520e+00,7.949603477338261781e-01,8.768109902856997540e-01
