1.715276963744658323e+00,2.514025706035591945e+00,1.735533035693283210e+00,4.311650276618780531e+00,1.275179344109193647e+00,8.482476375837418869e-01,8.574460396404608442e-01
1.216141741726234571e+00,1.709798654999126200e+00,1.216694929905767886e+00,2.840099218002843262e+00,8.309416928467610930e+00,8.224456716224528563e-01,8.223208576479119625e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.781187313574612352e+00,2.879876440573446938e+00,1.600019966372026703e+00,2.653735932313235679e+00,1.266504707350355696e+00,7.066167773444225197e-01,7.757062828063133741e-01
1.167894941806203457e+00,1.784825223987017706e+00,5.020882712783382829e+00,3.201362226764190133e+00,1.346576327973869169e+00,8.582364930753435539e-01,7.656138609998519584e-01
1.593203466494409248e+00,2.304395368778514808e+00,1.652682366432210337e+00,3.581792501840418641e+00,5.133015373033578577e+00,8.195912434602226071e-01,8.206905646876075933e-01
1.049157601390626526e+00,1.627802902759339920e+00,9.370356625826081753e-01,1.606597756403062016e+00,9.147640261786145643e+00,7.402693948661551726e-01,7.908459901294790928e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
1.001344200862843481e+00,1.527752275929803671e+00,5.486341215010558159e+00,2.950011654351406332e+00,1.094559197371652859e+00,7.237420860769989694e-01,7.965295914680011746e-01
1.153793666248714933e+00,1.805014994867814693e+00,5.136423860402217656e+00,2.859728669207788343e+00,1.169398438210942137e+00,8.515180653941307742e-01,8.656820788846182335e-01
1.222221976300219559e+00,1.715448701097943784e+00,1.160953077358218177e+00,2.692766679046560530e+00,8.347509727603318552e+00,8.715728071813875211e-01,9.809654094692563664e-01
9.557831749534180243e-01,7.489227670559018835e-01,2.449700483235642157e+00,6.693111693932809025e+00,4.030375837343944667e+00,6.718663973143426116e-01,7.121365173775604518e-01
1.319869039376400988e+00,2.053686282480277292e+00,4.561511839900048493e+00,3.190599203316854648e+00,1.221737078373120733e+00,8.670213570495441946e-01,8.068029538820987723e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.023804815050330941e+00,1.387287059976985315e+00,1.007068228399314869e+00,2.157673337397562285e+00,9.269711588778857703e+00,8.125125195151696733e-01,8.146035869873390345e-01
1.348158377731770274e+00,1.917161173347909697e+00,1.335294327430600614e+00,3.267594854046309116e+00,7.416881237666165916e+00,7.906269522613564860e-01,8.011861577741916651e-01
1.751913121356004854e+00,2.939579921253280048e+00,1.490912112484333862e+00,2.863943060355143899e+00,1.067087435927591033e+00,7.244114992069915493e-01,7.752053149246629360e-01
1.412399021634450413e+00,2.025195292030383065e+00,1.365563459017830938e+00,3.387986479626345471e+00,6.901603530189811764e+00,7.292006416112282174e-01,8.512471073873186800e-01
1.032053991925828917e+00,1.534532521282231610e+00,5.383122583710672870e+00,3.150072957360481318e+00,1.136746567869501678e+00,9.150997652934544924e-01,8.533546406083514224e-01
1.301751943180556648e+00,2.072802426562823097e+00,4.555076494686918664e+00,3.196629915546026712e+00,1.122735932559572714e+00,7.093085483685642734e-01,8.170330121334444806e-01
1.721200763397316980e+00,2.533147862950370754e+00,1.725783813942415756e+00,4.244618096454873424e+00,1.245042722863481499e+00,8.453957683682433721e-01,7.769882705084247831e-01
9.559487366523584662e-01,7.422832726158866690e-01,2.495119846559265664e+00,6.121860493872297582e+00,5.224388068239656846e+00,6.733166898645508436e-01,7.476952008148641804e-01
9.272490770108723357e-01,1.444347704658391462e+00,9.008608263140982508e-01,3.449639769436273706e+00,8.995739293678651549e+00,8.643053502522055620e-01,9.695246915620501227e-01
1.247534813979688462e+00,2.091943439787872006e+00,1.201489844546091312e+00,5.506004045794560042e+00,5.450663733470870298e+00,8.854187660149281935e-01,8.613759402691782974e-01
1.145674882045374599e+00,1.798965598082041151e+00,5.156421771417044830e+00,2.897982343566724239e+00,1.136273352515796642e+00,7.499331675188274371e-01,8.910798745237120677e-01
4.612108648208503303e-01,6.902813056887021625e-01,5.792069179959097092e+00,3.662045784989840236e+00,2.517709378952892596e+00,8.290399005415032274e-01,9.188236122700881303e-01
1.556564992841492856e+00,2.581816105708063525e+00,1.346940209946202227e+00,2.661911629591287909e+00,5.496383624554054492e+00,8.086527589630586599e-01,8.894583676543702522e-01
1.215924201917951475e+00,1.695963795505140537e+00,1.255272440307533044e+00,2.528178982063619351e+00,8.424499671760161235e+00,7.233849351308309084e-01,7.862864942125649126e-01
4.561993932898737447e-01,6.610717869616473674e-01,5.250466306509816050e+00,4.439506064104707939e+00,3.714324861094063124e+00,9.042641115940444063e-01,8.310827530762385784e-01
9.545640581708783046e-01,7.502138529505197884e-01,2.471913861616609420e+00,6.121153838324588925e+00,5.280503756927051207e+00,6.683541548285053535e-01,8.098241183173613411e-01
1.054366914769995223e+00,1.650509652438982844e+00,5.175124320736259165e+00,2.898017527502362967e+00,2.835034878868193609e+00,7.106887208063441541e-01,8.676266573509907598e-01
