2.091396341056661612e+00,1.165883507985809420e+00,1.869820815643634893e+00,5.857882803825846807e+00,2.203707786346524422e+00,1.722894537888614241e+00,3.252824543799544443e+00
5.407296401791245044e-01,5.398882657147862085e-01,6.254056323705728948e-01,1.597725157810923724e+00,9.993430240957264843e+00,1.373221956147675282e+00,4.583853466080567429e+00
8.398343858239615267e-01,1.995968132464336797e+00,4.631945585747390126e+00,5.428718770206081068e+00,4.040599045670391298e+00,3.193380326373156830e+00,2.466311459927499339e+00
8.307745527708951805e-01,2.043061076937708442e+00,4.507558210509266416e+00,4.923711207583175486e+00,5.157185020656031682e+00,3.430160079271980855e+00,2.572183049920859332e+00
5.703077653430137506e-01,5.991341198776435339e-01,1.364864931864791187e+00,3.973804405719056021e+00,9.043018866612403173e+00,3.663099149136584742e+00,2.259945151911422645e+00
1.269830286534561203e+00,1.550264513351323536e+00,3.454093147045151468e+00,5.947374628820854880e+00,3.494584906034400529e+00,2.184550493727165588e+00,4.469219975824075597e+00
7.454057077400263465e-01,8.350107468337841787e-01,8.175591235810881763e-01,1.172660691194840510e+00,1.017345775904182226e+01,3.629771660571606162e+00,2.646097528721907288e+00
8.033392225765483285e-01,8.816663855322167676e-01,1.233054485740560091e+00,1.959414795249691421e+00,9.919566048028910288e+00,1.844751807440963010e+00,5.134237137852262656e+00
8.038226059006098323e-01,7.530507131454616809e-01,8.162826449819761132e-01,8.634215390232625742e-01,1.010813447801607801e+01,2.040532370035899046e+00,5.107711376058638564e+00
8.091313357669853712e-01,7.792585703281369458e-01,9.614943592382979576e-01,9.397179608107003590e-01,1.016870324672513881e+01,2.212695978383385498e+00,4.891069622260432403e+00
5.114830217157227965e-01,5.173046393050743097e-01,6.411549703011363288e-01,3.071273905546361593e+00,9.437675548482216570e+00,3.033880768525194505e+00,3.828682518619270336e+00
8.057924935609331873e-01,8.101412509229568570e-01,9.459730485268196265e-01,1.405089773301348099e+00,1.009206308703461374e+01,1.855716415894254734e+00,5.729858811260490015e+00
9.121866017362659784e-01,2.073395279367104216e+00,4.972123696460375442e+00,3.606744671278216963e+00,5.636547863956694826e+00,4.610337112470515031e+00,2.056351438277755239e+00
6.775620418521091093e-01,8.281716183903311546e-01,1.465730440048045757e+00,3.283915161572120045e+00,8.861526622096782546e+00,2.213117912343762317e+00,5.492831129455794326e+00
1.252101907923960811e+00,3.550132067410596282e+00,2.047454307825482545e+00,9.912754276760552541e-01,6.257180878129866564e+00,3.969349839566191918e+00,3.181244370027080937e+00
1.161413643391821182e+00,1.377848535409383235e+00,2.303787099397694327e+00,6.015485311603177898e+00,5.736166258094714365e+00,4.899020186303250313e+00,1.987436054550014486e+00
1.696914264365217750e+00,1.876444766419476107e+00,2.606082380174688407e+00,1.791345106984793212e+00,7.293597688506261889e+00,3.376870035287303562e+00,4.194178842037844746e+00
1.159152350117203190e+00,2.253216311435892738e+00,3.457263882860139415e+00,4.409467815345453623e+00,2.952058362344952780e+00,1.155164013749673035e+00,7.323675776591194619e+00
7.406403022672050085e-01,7.890254299337591259e-01,9.097390452520388582e-01,9.980484416006557558e-01,9.875878995054719667e+00,5.505426424882379877e+00,1.440148735306803651e+00
7.228789573891142295e-01,7.901856623677273594e-01,9.493441506333435420e-01,9.315203429220947351e-01,1.004530261899895649e+01,4.488207422249829825e+00,3.017312221670449546e+00
4.687938531905121442e-01,4.863956452572116840e-01,9.176402215823429298e-01,6.756969459777200093e+00,5.306314339400544533e+00,3.662177057454295337e+00,4.213096243581358813e+00
7.330255151359890142e-01,2.212882380260382309e+00,4.967091447716911468e+00,3.352212154026695146e+00,3.893821131704951810e+00,4.664425118876045495e+00,2.924897215392405769e+00
6.541853797527252823e-01,6.008687045019905915e-01,7.958844375717119002e-01,7.888012445921666060e-01,9.840889516897156852e+00,3.408680748759464585e+00,4.681962708741099988e+00
1.226413051579062330e+00,2.180854116455151370e+00,2.904205106035210093e+00,3.927756484479377974e+00,5.602274776697431236e+00,2.256797928670602360e+00,6.387339088597770775e+00
8.151937715175909815e-01,7.990973515393204885e-01,8.979411657406932701e-01,1.033736498725952746e+00,1.007610960132366174e+01,3.631617556803138136e+00,4.551364141519791850e+00
6.003264187586014877e-01,6.480009859268202055e-01,3.539231187414788593e+00,5.081657852469549930e+00,5.829057627872574088e+00,3.688118381920834743e+00,4.508611173564477603e+00
7.113738911391470632e-01,7.464970130035779583e-01,9.212567395191901820e-01,6.797764215642503771e+00,5.602646918936555309e+00,2.531925456003758512e+00,6.127252024571064659e+00
7.880043138780588041e-01,7.825991139776438121e-01,9.186398006642648717e-01,9.013069837201923562e-01,9.475094856334877136e+00,1.799584404192522413e+00,7.198380265711210590e+00
6.838466151613171728e-01,7.772439093601125615e-01,1.615094025632268782e+00,4.010101131020766374e+00,8.151964490347932468e+00,2.703776447927890292e+00,6.009457096532033304e+00
6.739528231893041621e-01,7.343702449259543741e-01,8.273200190140094223e-01,7.259465049235159784e-01,9.681388934685642766e+00,2.845584839336046556e+00,5.914452411708369439e+00
2.292230424207325479e-01,2.662334246155727002e-01,3.888007299867117350e+00,1.054740355286510001e+00,5.926222728234759707e+00,6.446054516714269766e+00,8.728875560655866561e-01
5.856542593682408926e-01,6.550720918731817166e-01,1.208548770636214353e+00,3.546743056599265476e+00,7.565617499719182959e+00,9.225545467201268224e-01,8.617174734886685172e+00
1.108018452304709189e+00,1.756756634949456775e+00,2.688625119890929227e+00,5.772905540607674801e+00,5.147308695162735148e+00,5.774602516451079914e+00,2.120005570536514394e+00
3.008003222992357562e-01,2.960793357885940780e-01,9.488586120156996540e-01,5.750597263920014246e-01,9.213355325943902940e+00,4.061948383527568041e+00,4.524573308856863818e+00
5.595030951059902780e-01,5.653639291288760083e-01,7.685497996851314850e-01,3.590037613356596324e+00,8.692468205586820318e+00,5.589102553231629855e+00,2.418330040055606922e+00
1.036267494023590530e+00,2.537718550975262222e+00,2.823328225148746373e+00,3.710944819671898820e+00,4.745823709419431324e+00,3.051505371431311175e+00,6.034098947792980283e+00
1.482821730643093083e+00,1.539878449128110560e+00,2.361887997181834287e+00,3.371442227194462404e+00,7.146517710854236149e+00,2.700418291148097616e+00,6.652429192022686344e+00
3.416417792963142297e-01,3.841179443745700861e-01,3.042438909188785345e+00,5.757982336424852576e+00,2.986278836536841119e+00,2.520753834960715700e+00,6.902481007118486112e+00
1.143542869431493081e+00,2.537301268371291663e+00,3.868497253339868713e+00,4.253990508265953707e+00,3.027131131040466272e+00,3.488636772774142081e+00,5.612605643990774773e+00
1.077259449976391448e+00,1.471821834860376876e+00,2.454625393781685538e+00,3.395861114717985796e+00,7.172300527416479277e+00,1.668076010373231943e+00,8.444366996488330557e+00
3.229013433871372185e-01,3.717678222341818106e-01,2.239922486992962369e+00,5.779563814274824907e+00,7.595626229095192583e-01,1.017830128459699335e+00,9.417418237062982200e+00
7.474625470483853285e-01,2.935740899455898223e+00,2.197246645099628193e+00,2.392672343024186965e+00,6.732539218284032678e+00,5.805130217034159656e+00,3.024183632811752176e+00
9.448844365295744341e-01,2.563509875201396504e+00,2.682092671480317492e+00,3.805187890389762906e+00,3.243061833273196637e+00,6.167480678125540905e+00,2.521887115927518686e+00
1.240596233521974012e+00,1.937594458196426839e+00,2.401547572511629980e+00,1.990078063391805152e+00,6.725565904017851260e+00,1.030145448537616026e+00,9.649650783595735248e+00
9.745368015775505155e-01,2.173030781708432002e+00,3.199448225920260569e+00,4.174281100476934903e+00,2.405049526135524030e+00,2.350897736292980156e+00,7.840421081873870435e+00
8.822516913612553635e-01,1.696665247707385804e+00,4.550674287377098004e+00,3.889925123725641143e+00,5.073980327667259260e+00,6.795799907040286136e+00,1.699488176631621439e+00
1.772647430253881939e+00,1.394024871984695491e+00,1.892642696311797934e+00,4.827790881429758763e+00,5.510497959947280755e+00,3.378395211319498603e+00,6.469431415286245546e+00
5.151710264844794329e-01,7.359993344946569316e-01,2.486483088801823005e+00,4.868328828354535176e+00,6.216091196649293771e+00,5.953942186785815771e+00,2.904464950910535581e+00
1.288002014958857799e+00,1.329255757641036428e+00,3.370622145100129252e+00,4.471031729480740680e+00,5.214155331413756755e+00,4.817754796660674188e+00,4.543427373036623251e+00
7.428183587015015910e-01,8.271413828888422026e-01,9.316787042303120714e-01,9.579624018003265462e-01,9.676772724971325346e+00,5.286337911279522572e+00,3.967323147380565018e+00
1.100621798369997961e+00,1.006206978537977692e+00,1.155368781414135126e+00,1.751288021214812307e+00,1.004435336134487322e+00,1.519568502127712994e+00,1.456331120713153027e+01
5.768868082019521504e-01,5.768467520743071342e-01,5.795704256007829791e-01,6.475423471418708665e-01,9.977173421007510257e-01,9.768345758614966901e-01,1.455605156429945346e+01
8.580325932701730052e-01,1.086667586798845120e+00,1.248403514438977790e+00,1.333143773754211114e+00,1.341686729620935825e+00,9.001467322632640489e+00,1.099455939624483491e+01
8.783982749499624765e-01,1.971858394841088824e+00,3.110459023333854489e+00,1.970075644548154425e+00,5.024569626607554795e+00,6.971223827828907815e+00,8.805795193017788236e+00
5.966178833558672956e-01,6.595747062250910675e-01,2.196495870867795297e+00,8.181034019800248913e+00,1.525393885730984112e+00,1.821065370745217571e+00,2.007796746761190576e+00
7.476112467046702736e-01,1.802086735677439489e+00,2.116954213017637088e+00,2.106796019803177877e+00,4.300041253670103814e+00,5.184886564918915752e+00,1.116964010306778832e+01
7.617261006088864583e-01,8.346035108263825109e-01,9.410138171947109997e-01,1.311346939782464638e+00,4.268294946625852404e+00,1.113549728599000943e+01,5.263349832524084171e+00
7.387520534700879882e-01,7.797978604342937770e-01,8.858554800372087090e-01,1.184135040424601382e+00,9.291906935552297853e+00,5.561449626704721538e+00,4.966472901276690166e+00
7.399775964343219270e-01,7.291576032367029780e-01,7.453380979103939596e-01,1.067799030497946777e+00,9.478653121902738121e+00,2.712241921115315257e+00,6.979164882449905072e+00
6.715287698273483263e-01,6.670407420580357627e-01,6.929166448487813490e-01,6.994865685079905138e-01,1.175965578091972219e+00,7.333878736563058665e-01,1.464336858775571137e+01
4.457874056411988972e-01,4.678622541450340733e-01,9.787067696043174614e-01,3.463135045181454874e+00,1.172292713498212402e+00,1.186911276532175430e+00,1.327500565921319264e+01
8.070837001802424471e-01,8.091069089065406894e-01,8.754464011798230860e-01,1.632222405716625691e+00,7.575619321044246846e+00,7.575292040953810258e+00,7.266650766870314193e+00
8.701650170750417912e-01,1.902390939285308002e+00,2.523317809653606858e+00,3.353553707306727638e+00,3.935635681183834222e+00,1.005611077014908439e+01,4.475350444219490242e+00
4.560638862058823961e-01,4.580667590877925410e-01,4.617956922090022953e-01,5.051827836481144196e-01,9.327619564051988776e-01,1.685411496365930795e+00,1.435841492171856970e+01
9.489206756553736355e-01,1.079547069802982096e+00,1.175221108014325555e+00,1.210109688605773393e+00,1.804917926217424640e+00,4.378117266494047755e+00,1.379384477766281414e+01
6.661843733737542461e-01,6.735918949044359394e-01,7.204968057009130122e-01,7.021396838227321746e-01,9.697204220879085401e-01,1.117819873916821116e+01,7.256611854236486359e+00
1.699423638430239691e+00,1.381989832012340713e+00,1.705866968712989262e+00,2.627426905949747038e+00,3.082895580234300326e+00,6.465381612414168089e+00,9.107856409495571626e+00
9.131140301599527387e-01,1.698644418365512498e+00,4.273961974179101730e+00,4.162138114675885348e+00,5.307988845325493976e+00,3.688562259820998168e+00,5.410433308596658719e+00
6.579106860210635066e-01,6.606302736074024518e-01,6.656078470772491817e-01,6.744476479040208972e-01,1.163820242315555031e+00,8.125521946414480112e-01,1.463820344535277229e+01
7.416214168094543702e-01,7.679460545108578451e-01,8.322030361675724075e-01,1.044859120580788892e+00,7.503984902751438923e+00,5.685177392487419823e+00,9.160629577449400429e+00
4.673414674817579773e-01,4.691808888356177043e-01,5.073444250407037615e-01,8.859493395873465627e-01,3.902158120062130475e+00,1.125559911751042286e+01,4.197352375021523585e+00
7.925759207673359619e-01,2.347051855964747524e+00,2.018898004026706161e+00,4.953208712859094476e+00,4.565874113292696990e+00,2.648202567425404830e+00,9.020361130950938389e+00
5.797090071982988757e-01,5.850285767597096509e-01,6.001496693393664206e-01,7.383737750732757288e-01,4.583007764285919272e+00,9.246804529012246476e+00,8.381349874524314458e+00
8.828027226203839506e-01,1.784193087500100861e+00,1.658660113350258536e+00,3.520096662749398142e+00,5.464444466149525503e+00,3.987613642250140700e+00,8.902163291270641210e+00
9.204381437464279614e-01,8.092854056409833907e-01,1.369378261409310849e+00,2.347711803079171489e+00,4.772567487891036464e+00,1.080803468924140809e+00,1.288694589576951266e+01
5.762658811925067681e-01,5.905856014729362613e-01,1.939922917201689634e+00,4.277009055782946767e+00,3.829936330674972744e+00,3.398307839162622024e+00,1.101120676637294160e+01
