1.499212886583223048e+00,2.136966518355695399e+00,1.495380307821792654e+00,3.312862343430469814e+00,6.342734500652159824e+00,7.684526870580619118e-01,7.859489068969285341e-01
4.587736643206029585e-01,6.695853102396823742e-01,5.254231255137611356e+00,4.729442634332058581e+00,3.077255056241983588e+00,8.900463949839181321e-01,8.583250212207266250e-01
1.787431167474610394e+00,2.882695317483813469e+00,1.581176819098339736e+00,2.601799852852417327e+00,1.291096610386524901e+00,7.062423224645646425e-01,7.683936724746970315e-01
1.109139537000150000e+00,1.716371344934092491e+00,9.841062892334118128e-01,1.599355293831240310e+00,8.954847640024109268e+00,8.182809346650445903e-01,8.052820357566278231e-01
4.571158773316607582e-01,6.674240413934612315e-01,5.285547395191334097e+00,4.726782678345542443e+00,2.912893888233871742e+00,8.287423550559962493e-01,8.420284955205850075e-01
1.104191010762922698e+00,1.819712528030531962e+00,1.040793702862365500e+00,4.474915205823450037e+00,7.548726287330427276e+00,8.791541111072185277e-01,9.036998453360838290e-01
9.535599997920796156e-01,7.437555257835071210e-01,2.426100928538598822e+00,6.726741394063334489e+00,4.046627298151634911e+00,6.570159182081969362e-01,8.545054688254007935e-01
1.316529944956648102e+00,1.850274369160837873e+00,1.325656917123784195e+00,2.831320722728047024e+00,7.809590964415791703e+00,8.492036290258112574e-01,8.445362688784601168e-01
1.153857307543837418e+00,1.754843050271409410e+00,1.029144269180095161e+00,7.149011403945167764e+00,1.201403995860419016e+00,9.051533965266401749e-01,8.889504884583763200e-01
1.180114379429319849e+00,1.789097788860761540e+00,1.049619473005356296e+00,7.100754374942584768e+00,1.099282589150546885e+00,7.651076506413199141e-01,7.665119852632560349e-01
9.094557903318368774e-01,6.921074060085481428e-01,2.368222478368961603e+00,6.064825641810302592e+00,5.591989927113310443e+00,8.333059287383101088e-01,7.393184735432596355e-01
1.305161871934509277e+00,2.010438433903364963e+00,4.823526001521003970e+00,2.433813499462347707e+00,1.394243375468916080e+00,9.214918909004246039e-01,9.969031960612562138e-01
1.418556499409485250e+00,2.295091619782239967e+00,4.121699892811880872e+00,3.097508617093804428e+00,1.127904849033593671e+00,7.308641809357487862e-01,8.540979667269750220e-01
1.557832797223009713e+00,2.562318383668803712e+00,1.355263183575397434e+00,2.408598003564394130e+00,5.708566890836773489e+00,9.210203341839708902e-01,7.808863119950066878e-01
1.083682931130068194e+00,1.770120178672274225e+00,1.041586454484967339e+00,4.444110478384188490e+00,7.680871021979649882e+00,8.212642677981099038e-01,8.634615654675172891e-01
1.338377599374680926e+00,2.296769854985587056e+00,1.269914116182993213e+00,6.084404101139965881e+00,3.081731075238810735e+00,8.504178936265136546e-01,8.163350250544936237e-01
1.198090316549739409e+00,1.679807004293222938e+00,1.190739346141203914e+00,2.746884972985226270e+00,8.418658857292497188e+00,9.016171298730096817e-01,8.702594197880401117e-01
1.223684475507200053e+00,2.062259482830418378e+00,1.187946187150457966e+00,5.352605469448979747e+00,5.842268009262824080e+00,8.131937191360992800e-01,8.686561304308385578e-01
1.383146312198749728e+00,2.209902600353497171e+00,4.268081342855577276e+00,3.144428081013967535e+00,9.940497681964423071e-01,8.529447169538060258e-01,8.002074320554490861e-01
4.567578829517956462e-01,6.676521207707175609e-01,5.372041686135220928e+00,4.713896390615757603e+00,2.421945321446834942e+00,7.921667054521646101e-01,8.511628832561628499e-01
1.109528873831226781e+00,1.816633188384406017e+00,1.055513089797431414e+00,4.558566059226690115e+00,7.494389114491104564e+00,8.426911599282858045e-01,8.230147630660533675e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.335622521029297349e+00,2.286848449687608476e+00,1.276268432923324925e+00,6.044525197769872626e+00,3.134336931521693348e+00,8.594276275846306490e-01,8.520733542454528298e-01
1.756688322804015323e+00,2.561089065492522021e+00,1.837751972521448174e+00,3.917479594186864311e+00,1.331944079191113905e+00,8.171557783690888144e-01,8.650250153944096798e-01
1.194410785815726905e+00,1.810282848439958681e+00,5.159506865408143739e+00,2.606255378761387576e+00,1.123319626111324521e+00,7.817108026289592004e-01,9.638187867636667239e-01
1.338016990693994490e+00,2.294230748892166716e+00,1.280696770738806167e+00,6.063807834954280551e+00,3.054923099570798772e+00,7.545375817615759262e-01,8.152410757348023118e-01
9.210458665211112006e-01,1.389897576689714809e+00,2.497495593378053602e+00,1.790263960089471418e+00,8.845745546436718953e+00,7.248729844208933182e-01,7.703692656544761652e-01
9.450559592810486853e-01,6.962485275663428119e-01,2.527918589578696640e+00,6.270502049120958432e+00,4.843287612784473950e+00,8.746358519040848822e-01,8.458795896842208339e-01
8.870679581479666842e-01,1.320605757203781039e+00,4.595508669876593899e+00,2.238521111366030603e+00,6.222090517916937458e+00,7.788094947813481994e-01,9.522165628454933861e-01
9.815357460714870808e-01,1.322938809848098085e+00,1.021001984465526702e+00,1.976951278243625154e+00,9.434745607393223210e+00,8.298421029980818098e-01,9.131191547127517349e-01
1.802315164657418700e+00,2.889599473520200856e+00,1.560981581503305460e+00,2.475336878549511788e+00,1.051723416182011039e+00,7.565746905524963761e-01,8.465583544849339948e-01
1.142050020725641435e+00,1.790859272868020380e+00,4.871012079536958694e+00,3.167134020978991771e+00,2.605096726711502608e+00,8.176924965965582937e-01,9.182042218523116528e-01
1.558521008414779807e+00,2.555996302694235389e+00,3.297807139515327446e+00,3.185499110459564687e+00,1.056925825093352644e+00,7.171827059332613885e-01,7.749865191075059334e-01
9.495221069097864453e-01,7.162258119127192790e-01,2.510033696712214102e+00,5.932630283625214496e+00,5.601003590058065029e+00,6.561206382011980365e-01,7.472546335234977466e-01
1.215924201917951475e+00,1.695963795505140537e+00,1.255272440307533044e+00,2.528178982063619351e+00,8.424499671760161235e+00,7.233849351308309084e-01,7.862864942125649126e-01
1.105311820743149376e+00,1.710941004326725023e+00,5.138004678066001141e+00,3.260424176648052619e+00,1.057367709712531134e+00,8.353114745234948568e-01,9.009804176558502409e-01
1.131549196744670915e+00,1.761314480109599012e+00,5.138095369439218629e+00,3.073071740546609920e+00,9.991057313658645578e-01,7.760818563473893539e-01,7.622238538183302436e-01
1.197600255502422328e+00,1.674986772246024991e+00,1.199759180033692640e+00,2.705537349342914233e+00,8.427111545521858815e+00,8.941912705025129027e-01,8.329338323746111605e-01
1.183851427482339513e+00,1.644325013246946465e+00,1.225557877648965288e+00,2.490047251935421091e+00,8.580472387029114856e+00,7.471070622975022335e-01,8.606394165762119020e-01
9.436189096089941941e-01,1.380111561675991139e+00,5.522740883971158254e+00,3.220101968692839378e+00,1.309500706713566442e+00,7.164334176884286087e-01,8.503585122253354278e-01
1.004812575435652278e+00,1.537796334741054149e+00,5.564447607286791886e+00,2.586650970361468627e+00,1.068494045827524941e+00,8.243533674450724824e-01,7.688647369158512213e-01
1.535347098539590727e+00,2.410595990610972628e+00,1.318401979057984175e+00,5.354002168441023279e+00,1.178598932370707342e+00,7.132855272588807249e-01,8.895539301124568698e-01
9.978536861527743662e-01,1.588542969786233439e+00,9.727042275112799397e-01,3.900280544579376674e+00,8.462219106455439288e+00,7.613308067758680631e-01,8.465295759966464662e-01
9.705516873339320449e-01,1.464251677320889344e+00,5.649827675078716638e+00,2.546332625321125143e+00,1.273038084111594692e+00,7.126853001927733189e-01,7.889977608686435939e-01
1.164914724881886521e+00,1.774108533960245593e+00,1.075080328954358455e+00,7.137884987402272507e+00,1.049708608547939681e+00,7.523404097267996082e-01,9.754238375396857563e-01
9.485813454980950299e-01,7.498984466914899727e-01,2.446149567625034660e+00,6.665624304672752132e+00,4.128560890045410936e+00,6.654886281741498877e-01,7.039468835863162965e-01
1.571332478635832697e+00,2.258794814674151219e+00,1.596571219739334246e+00,3.489012290682131479e+00,5.507846509873354002e+00,7.854201464867422988e-01,8.501972000377638894e-01
9.413260411106961767e-01,7.106921264507214397e-01,2.524502230498540278e+00,5.870396377542410171e+00,5.638374498797124268e+00,7.148732203759129433e-01,8.455714780968783817e-01
8.777206211098576016e-01,1.297158693591280665e+00,4.461455393236057887e+00,2.554907341234097018e+00,6.325977623229872115e+00,8.308713768221815954e-01,8.512039034244949232e-01
9.369999619466671259e-01,6.776073150920099986e-01,2.520843308767348745e+00,6.272745939840057794e+00,4.846799460528021797e+00,8.343592914675896921e-01,6.892493401429481414e-01
1.756195423428907443e+00,2.538473840680674609e+00,1.759081790472335705e+00,4.030176799511715480e+00,1.251665285347782763e+00,8.731951199113804352e-01,1.012859639525474531e+00
4.621587673655930262e-01,6.715569362536734088e-01,5.287502384198213612e+00,4.863146209021432576e+00,2.457983536247561496e+00,1.164971279080102118e+00,1.060236486775923082e+00
7.549845640556722692e-01,1.037934003597724697e+00,7.043229209107444433e-01,9.649303423534945079e-01,6.253794345997440995e-01,4.819516270542720804e-01,1.391062062896289753e+01
1.779495581463450549e+00,2.959842148217667557e+00,1.516279936651780513e+00,2.521574609311419302e+00,1.063001798610050841e+00,9.592859745972983632e-01,8.506758685416788701e-01
4.563249307878688987e-01,6.701699817288565564e-01,5.316988203321044715e+00,4.696672402280633207e+00,2.805032269980864967e+00,8.259763523094834081e-01,8.979486389480848541e-01
1.322531874749742986e+00,2.275403383138742353e+00,1.243813747787874568e+00,5.733466965994394648e+00,4.184139736955790667e+00,8.258556566358221662e-01,9.146938743685337769e-01
9.529538621165623002e-01,7.418287805477210561e-01,2.432729331085732305e+00,6.714060736934568396e+00,4.076391194370385662e+00,8.358451203260028883e-01,7.557372907744498436e-01
6.591387036149481959e-01,8.052388073838396831e-01,6.619157823508201588e-01,1.071430050392264466e+00,1.022457401326812132e+01,8.790049547946182651e-01,8.554641704179066775e-01
1.791320775839670976e+00,2.881116107687936356e+00,1.560187349740241203e+00,2.500668278390121735e+00,1.197860747705286499e+00,1.086857899392971394e+00,9.095471872527418622e-01
1.794518973888165947e+00,2.885171003724976480e+00,1.542055677352604182e+00,2.576457928168951472e+00,9.961930734237776086e-01,8.355986883175290370e-01,1.055845342868235726e+00
9.123069432316082139e-01,6.928967136710380004e-01,2.360592465282306485e+00,6.044714623821001886e+00,5.593734129299564373e+00,9.602356999831750395e-01,1.136837648981912308e+00
1.792019322512837132e+00,2.890783787865203180e+00,1.537093148917742180e+00,2.429332349297119720e+00,1.356500197298058819e+00,1.116276423894304592e+00,7.852842465081077972e-01
1.188761313318519974e+00,1.863926717589047710e+00,4.940299235488884833e+00,3.202073037824861856e+00,1.172951984131112901e+00,7.091237225475586214e-01,9.011392261957049676e-01
1.731534634907278436e+00,2.893515637862796197e+00,1.504695153993930168e+00,2.626284364537868399e+00,2.633875020606593509e+00,1.113173550977693438e+00,1.081424267169798004e+00
5.383168519267959029e-01,6.421910552157500396e-01,5.319863369551092180e-01,1.050128739859029325e+00,7.267115512630568652e-01,6.194804308028938777e+00,1.263191650529435073e+01
1.332041830738110999e+00,2.282027856804321519e+00,1.262647242469380426e+00,6.094897901438096177e+00,3.150223046474108557e+00,7.887069723179682690e-01,9.447569981231624947e-01
1.722698110055414400e+00,2.521105356313922297e+00,1.676818780067627745e+00,4.335835782665353300e+00,1.366686307334692430e+00,8.837745361662212584e-01,8.787840977825840394e-01
1.337121460773976755e+00,2.297384269499781251e+00,1.306943830776226001e+00,6.058374883181519621e+00,3.088451202258678752e+00,8.106105579494047308e-01,9.492109200968367189e-01
1.738600540121007842e+00,2.853457958365566594e+00,1.479827879417225045e+00,3.227399945864228847e+00,1.022719945414910292e+00,9.250774064725058032e-01,8.313332543609570635e-01
4.642984984995884301e-01,6.758345650492965095e-01,5.434149057875944600e+00,4.525745082497442340e+00,2.650028968594926315e+00,8.658485395770854076e-01,1.042157623540560296e+00
7.979459226613252465e-01,1.171827767044699709e+00,7.667966384134790037e-01,2.608358958378455661e+00,3.367514888971444798e+00,1.100289938838617587e+01,8.474059712223313001e-01
1.341237464765435483e+00,2.305354558812493959e+00,1.292158010887670461e+00,6.040569952348315397e+00,3.119779498665478101e+00,8.045224942258697443e-01,9.652953799025257853e-01
1.334910092446562224e+00,2.292117429709052079e+00,1.268133842346931051e+00,6.037432925986824905e+00,3.138434230311089035e+00,8.396821912153979994e-01,9.722328077883640729e-01
1.759388596210258449e+00,2.568129363878728810e+00,1.838222211747353452e+00,3.889719553515385009e+00,1.284324774801374636e+00,7.625451726512373352e-01,9.257236469500791376e-01
1.130587463215213750e+00,1.685524194170920032e+00,1.004829783254944653e+00,7.272663481504223704e+00,1.129095089744381886e+00,7.729286942995863274e-01,1.133757814982265355e+00
1.152495990164947859e+00,1.916855199371096496e+00,1.119982391610761852e+00,4.955772968929556654e+00,5.778390767564885344e+00,4.586799909161643818e+00,8.277536669105876044e-01
1.751533905452085538e+00,2.920968603103249350e+00,1.534527254972582133e+00,2.836346206638608258e+00,1.052343122869446423e+00,8.554868874507173260e-01,8.934202449476928987e-01
9.401842347152886692e-01,6.882707602055522234e-01,2.514789243830135135e+00,6.270064364776647636e+00,4.896250052745623194e+00,7.620032762648250024e-01,7.467103333038955792e-01
1.088559139336019443e+00,1.700341650028058371e+00,5.336961362496776218e+00,2.718267438598571228e+00,9.849580149144566699e-01,9.722044968183213287e-01,1.226128497852521315e+00
1.748877296592338482e+00,2.527962396579025661e+00,1.809032540166020109e+00,4.041558735526406210e+00,1.268406916234821935e+00,1.119261297720226533e+00,9.328441753288515548e-01
1.795756325538527376e+00,2.886000194091375981e+00,1.585762469100058469e+00,2.521589080311073428e+00,1.117357528796823152e+00,7.265306681619267959e-01,9.527866626211598522e-01
1.730020792668314433e+00,2.874143452378673302e+00,1.482323068266362620e+00,3.197999501062326555e+00,9.713186112874772071e-01,7.364411599824758348e-01,1.030744734821494868e+00
4.536258703230142131e-01,5.116745322063265267e-01,6.429637594667130251e-01,5.721298635440446034e-01,4.284842237250254815e-01,9.430363635185359250e-01,1.433912068037249199e+01
9.140714400112885940e-01,6.897992883451018464e-01,2.369016577576013471e+00,5.851320582538621196e+00,5.905786771513524158e+00,1.161409552506774245e+00,1.065090894931781218e+00
1.587774112673245419e+00,2.289712851642539793e+00,1.622584168292370066e+00,3.518520818714220511e+00,1.141990407029113808e+00,6.201995750032760490e+00,8.697327704790752678e-01
1.728026159143790652e+00,2.863965119760400579e+00,1.493922456290814660e+00,3.279011844464776892e+00,1.103579052818668194e+00,7.895022379503868759e-01,7.774048271027584889e-01
1.737763778790620162e+00,2.873642783202806417e+00,1.498266318920067786e+00,3.166671828008511991e+00,1.034754594356246837e+00,7.983055650478254606e-01,9.314227851351961629e-01
7.226916379291535852e-01,9.121258588404685952e-01,7.239773750031195387e-01,1.334127501992054654e+00,1.011285146345231389e+01,8.811158189112183736e-01,7.957754315995986261e-01
1.760610201856982471e+00,2.558121523243311657e+00,1.807734844425709753e+00,3.939941197762680147e+00,1.239132371664513510e+00,7.792192996383969783e-01,9.817517946554317199e-01
9.583393757359484066e-01,1.408055728028863030e+00,5.089021941974574581e+00,3.078008394793062319e+00,1.235306714526354321e+00,4.634490262668328420e+00,8.434881744568425432e-01
1.608578681035205626e+00,2.666477468731958123e+00,2.589982647218775025e+00,2.587637921177083467e+00,3.568702465059271578e+00,7.399160467615668590e-01,8.699939407611383402e-01
1.801298633725606724e+00,2.869512891610241478e+00,1.556693739152862133e+00,2.514174635569158323e+00,1.137413856896104303e+00,7.317355336868895943e-01,8.482985724481875156e-01
9.911245939788179138e-01,1.572037800918489658e+00,9.716905704624103635e-01,3.821414338197039573e+00,8.544727417656931223e+00,7.849714030637924278e-01,9.792819183532833760e-01
1.776923502518286790e+00,2.956749394357662375e+00,1.514777354883825700e+00,2.539233141631918045e+00,1.361136082372209843e+00,7.856142726470876081e-01,9.708837876117210053e-01
1.792389467772584677e+00,2.898768268133643744e+00,1.624239631290388175e+00,2.474370579061471176e+00,1.036907488915850717e+00,9.478609589064526109e-01,1.119999304546186902e+00
4.292566489790949902e-01,3.994540221572207561e-01,6.572817172125711149e-01,1.304077944849005410e+00,8.904973898058713422e-01,1.217943683257979792e+01,1.122388028802804083e+00
1.607521711899350336e+00,2.315214899186304187e+00,1.652784539492091254e+00,3.598779558711877602e+00,1.134621884509272371e+00,5.844900963540951899e+00,9.037312341350269840e-01
9.115177655936083090e-01,6.998313331058941822e-01,2.440461439179914205e+00,5.857376742830220806e+00,5.843942794006444785e+00,7.896393928381946203e-01,8.037640691453578068e-01
1.240490963030937976e+00,1.983105854386571387e+00,1.080899022155844769e+00,2.125053764234187348e+00,8.116846702424522775e+00,8.219021131839606698e-01,7.743965267324666168e-01
9.425873749959401415e-01,6.757113762922779543e-01,2.518913397533781406e+00,6.261486014246942844e+00,4.855754368569987989e+00,7.810734799163092656e-01,1.048581631730941544e+00
