1.787431167474610394e+00,2.882695317483813469e+00,1.581176819098339736e+00,2.601799852852417327e+00,1.291096610386524901e+00,7.062423224645646425e-01,7.683936724746970315e-01
1.104191010762922698e+00,1.819712528030531962e+00,1.040793702862365500e+00,4.474915205823450037e+00,7.548726287330427276e+00,8.791541111072185277e-01,9.036998453360838290e-01
9.535599997920796156e-01,7.437555257835071210e-01,2.426100928538598822e+00,6.726741394063334489e+00,4.046627298151634911e+00,6.570159182081969362e-01,8.545054688254007935e-01
1.180114379429319849e+00,1.789097788860761540e+00,1.049619473005356296e+00,7.100754374942584768e+00,1.099282589150546885e+00,7.651076506413199141e-01,7.665119852632560349e-01
9.094557903318368774e-01,6.921074060085481428e-01,2.368222478368961603e+00,6.064825641810302592e+00,5.591989927113310443e+00,8.333059287383101088e-01,7.393184735432596355e-01
1.478563331266010472e+00,2.429577474128976622e+00,1.307956835781554972e+00,2.477720467640526891e+00,6.333915797417664528e+00,8.417606295398356586e-01,9.344384078012517580e-01
1.418556499409485250e+00,2.295091619782239967e+00,4.121699892811880872e+00,3.097508617093804428e+00,1.127904849033593671e+00,7.308641809357487862e-01,8.540979667269750220e-01
1.557832797223009713e+00,2.562318383668803712e+00,1.355263183575397434e+00,2.408598003564394130e+00,5.708566890836773489e+00,9.210203341839708902e-01,7.808863119950066878e-01
1.083682931130068194e+00,1.770120178672274225e+00,1.041586454484967339e+00,4.444110478384188490e+00,7.680871021979649882e+00,8.212642677981099038e-01,8.634615654675172891e-01
1.198090316549739409e+00,1.679807004293222938e+00,1.190739346141203914e+00,2.746884972985226270e+00,8.418658857292497188e+00,9.016171298730096817e-01,8.702594197880401117e-01
1.223684475507200053e+00,2.062259482830418378e+00,1.187946187150457966e+00,5.352605469448979747e+00,5.842268009262824080e+00,8.131937191360992800e-01,8.686561304308385578e-01
1.383146312198749728e+00,2.209902600353497171e+00,4.268081342855577276e+00,3.144428081013967535e+00,9.940497681964423071e-01,8.529447169538060258e-01,8.002074320554490861e-01
1.109528873831226781e+00,1.816633188384406017e+00,1.055513089797431414e+00,4.558566059226690115e+00,7.494389114491104564e+00,8.426911599282858045e-01,8.230147630660533675e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.158054856775625474e+00,1.747435764822217852e+00,1.074035591692812375e+00,7.165564020947019941e+00,1.044383833955565999e+00,8.918716544094311693e-01,9.254972995255845714e-01
9.504981062485557963e-01,6.822938133720772846e-01,2.578948389326216617e+00,6.213493024518973229e+00,4.872150988099674507e+00,7.334682088154280688e-01,7.861634740023840662e-01
9.477328969413567616e-01,6.947076848348661127e-01,2.547973031067988003e+00,6.273216839148108903e+00,4.817460288203992747e+00,9.133852810231187780e-01,9.331941908085090720e-01
9.210458665211112006e-01,1.389897576689714809e+00,2.497495593378053602e+00,1.790263960089471418e+00,8.845745546436718953e+00,7.248729844208933182e-01,7.703692656544761652e-01
9.450559592810486853e-01,6.962485275663428119e-01,2.527918589578696640e+00,6.270502049120958432e+00,4.843287612784473950e+00,8.746358519040848822e-01,8.458795896842208339e-01
8.870679581479666842e-01,1.320605757203781039e+00,4.595508669876593899e+00,2.238521111366030603e+00,6.222090517916937458e+00,7.788094947813481994e-01,9.522165628454933861e-01
1.802315164657418700e+00,2.889599473520200856e+00,1.560981581503305460e+00,2.475336878549511788e+00,1.051723416182011039e+00,7.565746905524963761e-01,8.465583544849339948e-01
4.562870052418988021e-01,6.648919844104710375e-01,5.307616592548145107e+00,4.745917074321457818e+00,2.715498221128246570e+00,9.144257417603095517e-01,8.451420171533599035e-01
9.813961334505912903e-01,1.561846739978500764e+00,9.381544011300853025e-01,3.781518365811860516e+00,8.606158239435204749e+00,8.247369164753093340e-01,8.408878186903941954e-01
1.142050020725641435e+00,1.790859272868020380e+00,4.871012079536958694e+00,3.167134020978991771e+00,2.605096726711502608e+00,8.176924965965582937e-01,9.182042218523116528e-01
9.288180722128525080e-01,1.383429136516248326e+00,5.047568227071597136e+00,3.076646506563105010e+00,4.156849819517572264e+00,9.671476482920098316e-01,7.691475824706832665e-01
1.558521008414779807e+00,2.555996302694235389e+00,3.297807139515327446e+00,3.185499110459564687e+00,1.056925825093352644e+00,7.171827059332613885e-01,7.749865191075059334e-01
1.215924201917951475e+00,1.695963795505140537e+00,1.255272440307533044e+00,2.528178982063619351e+00,8.424499671760161235e+00,7.233849351308309084e-01,7.862864942125649126e-01
1.590589156628121614e+00,2.284956347493819706e+00,1.625441575664677618e+00,3.517048061489229216e+00,5.298270419995472658e+00,7.697761257914412791e-01,8.105078102150886643e-01
4.547764227612371979e-01,6.634316076757158509e-01,5.309813153490876125e+00,4.798728443754801454e+00,2.528136577013487596e+00,7.841316539206989455e-01,9.423506415068788611e-01
1.105311820743149376e+00,1.710941004326725023e+00,5.138004678066001141e+00,3.260424176648052619e+00,1.057367709712531134e+00,8.353114745234948568e-01,9.009804176558502409e-01
1.792251967871420604e+00,2.876303113660331867e+00,1.621164867686387012e+00,2.575842424651097584e+00,1.054481486193987738e+00,8.511793102015141610e-01,7.638544682573378264e-01
1.131549196744670915e+00,1.761314480109599012e+00,5.138095369439218629e+00,3.073071740546609920e+00,9.991057313658645578e-01,7.760818563473893539e-01,7.622238538183302436e-01
