6.884892640316306878e-01,9.384469199459153366e-01,3.255419749740835478e+00,5.911639109968478856e+00,5.487647933929418187e+00,1.141088501701116753e+00,1.065901058582803707e+00
1.274632621116701170e+00,1.941505924939286754e+00,3.195428143367732510e+00,5.880241667799538163e+00,2.371074656167369454e+00,1.281786510008237290e+00,8.724857442234195126e-01
8.971495044186036383e-01,6.552133378164226585e-01,2.150439858759901846e+00,6.050882442135932848e+00,6.229764542221588819e+00,8.228920501849276148e-01,1.291621817502876413e+00
6.416154760638764776e-01,7.078230895581631987e-01,8.602208175562582326e-01,2.488034251528847829e+00,1.024988180076167943e+01,9.055277573046627282e-01,1.436798813571198430e+00
1.072889836185279888e+00,1.907955660999778313e+00,3.305923895104595722e+00,5.320923522092721569e+00,4.857652509991578604e+00,1.329932617267088890e+00,1.141075994994197540e+00
1.291357866212084815e+00,1.802675395353935617e+00,2.522366583214729285e+00,4.539239690084984069e+00,5.963207920736815382e+00,8.243451960091516817e-01,1.558682556889832371e+00
6.830723661004912683e-01,6.920897687679877786e-01,1.005386391958064340e+00,6.213224702180231596e+00,7.839349817823821454e+00,1.588382615139239729e+00,1.054538764540332796e+00
1.485362249064957396e+00,9.100917871621495570e-01,1.593626646167097149e+00,6.695408240889194396e+00,6.002471953690705853e+00,1.077143195158498212e+00,1.827691288185140817e+00
7.986194339309320434e-01,1.052015264487655033e+00,9.945180826449548928e-01,1.495936203745483084e+00,1.040214044112917158e+01,1.014826995703279389e+00,2.019288695847841986e+00
1.391673155181099686e+00,2.123514906623551468e+00,3.566520514785766149e+00,5.040444376783783653e+00,3.607598688059259651e+00,1.542302916353446740e+00,1.243090861098158584e+00
1.069308722065843265e+00,1.181121070927374284e+00,1.998362205289901272e+00,3.861382947783626562e+00,9.036981142669921141e+00,1.044858257109495758e+00,2.217209403924234934e+00
7.593583881619324627e-01,9.722527706914212420e-01,9.246761062149070343e-01,1.254727429805101213e+00,1.063741314349827505e+01,1.081077077461235714e+00,2.241525420642667576e+00
1.091392173622509176e+00,1.942779380895386154e+00,3.778093758522630630e+00,5.389897090759651732e+00,3.767888943575870453e+00,1.890781504189399165e+00,1.044371084232349478e+00
1.025370171936164310e+00,1.614763971689764155e+00,2.769116738147642032e+00,5.460415864387042184e+00,5.881383265126827631e+00,1.134052568260746074e+00,2.185995900928586533e+00
7.781389476171469699e-01,1.315109848506551105e+00,4.133043316236727271e+00,5.690897890227135214e+00,3.733017186661386155e+00,1.650069357438498807e+00,1.431875129072661457e+00
6.492664853837034622e-01,7.063734797527666531e-01,8.246793170543309515e-01,1.434886564730424974e+00,1.043679452914373051e+01,1.377642784874628212e+00,1.873183990886654327e+00
1.158151058912985309e+00,1.975289418298454835e+00,2.881582246804275993e+00,5.966643900336385364e+00,3.266872478492115039e+00,9.022754767265637188e-01,2.310130879257538794e+00
1.224333666043500024e+00,1.553824341629997718e+00,1.751978993288242137e+00,5.899574666101939258e+00,5.222698469767061979e+00,9.424231924641928160e-01,2.410859298584198118e+00
1.210460215010701779e+00,1.793274877984187388e+00,3.481845961804685974e+00,5.921162208449488595e+00,1.799732200757418576e+00,1.899122078334583241e+00,1.331956934847369212e+00
1.443259463436520118e+00,1.379788435912060240e+00,2.317833305240413200e+00,2.857819704980805398e+00,8.073021250258616277e+00,2.052214595499863403e+00,1.174880981978134731e+00
1.316881661612694820e+00,2.547643983741726181e+00,2.595427595152761668e+00,4.382343307793139964e+00,4.643475643205969838e+00,1.533443314563685433e+00,2.006488139297432305e+00
9.646016440837456019e-01,8.709388166824740818e-01,1.329771664698938149e+00,1.871955562277183738e+00,1.042217991596068849e+01,1.934433318493891996e+00,1.415701257580683103e+00
8.360509997514610214e-01,9.581395526608679214e-01,1.531689487367368763e+00,7.334461344489506374e+00,5.881607115040950795e+00,1.702394047663605470e+00,1.783074471030343222e+00
7.258642925725412587e-01,7.386538033612096710e-01,1.098601781082052309e+00,4.811164316847227340e+00,9.224301550307643538e+00,1.922651230619447649e+00,1.499655082739436818e+00
5.499279896216370256e-01,6.419430805286199249e-01,2.619097753011167207e+00,6.987720612969262390e+00,5.146251857333068003e+00,1.441710912051438864e+00,2.268025725281949789e+00
1.103623124248408027e+00,1.733098123171615601e+00,2.017654058675419915e+00,5.650040266559654967e+00,7.192279988452453310e+00,1.913500138271323259e+00,1.713214443731771564e+00
1.436402420241023048e+00,1.635783859353774128e+00,3.473152532166864148e+00,2.762776864243438268e+00,6.900702030196368852e+00,1.919049773368465051e+00,1.751426337309887060e+00
4.203169909653486913e-01,4.651557161652419281e-01,1.494519026258834593e+00,8.133242518949312938e+00,1.515601339438202855e+00,2.315947205195154623e+00,8.444687777771591186e-01
1.929345888896004446e+00,1.494782090596297852e+00,3.723699804533127988e+00,4.530800443700101710e+00,2.861433496497996387e+00,2.291595134651635668e+00,1.279603816719444342e+00
5.966178833558672956e-01,6.595747062250910675e-01,2.196495870867795297e+00,8.181034019800248913e+00,1.525393885730984112e+00,1.821065370745217571e+00,2.007796746761190576e+00
7.967374845362862334e-01,8.198662424752540812e-01,7.710239104251613851e-01,1.040596463213415701e+00,1.063709603130305759e+01,2.206004980043568153e+00,1.459060506885271336e+00
1.321656389140967391e+00,1.480096243954910573e+00,3.383491037111892030e+00,5.728640016890939712e+00,2.717751244992566928e+00,1.234403009315869326e+00,2.930709413125476726e+00
8.300219050622805739e-01,8.148898830497552925e-01,1.009151744877395451e+00,1.065083398269532022e+00,1.066414940938958011e+01,1.268866100484703274e+00,2.879410251879990668e+00
1.318944822098712111e+00,1.994417868741668265e+00,2.225835244462762930e+00,6.245138348327814448e+00,3.423094703076402734e+00,1.374127397034637266e+00,2.785379190883473299e+00
1.007417983512492787e+00,1.080448200326366903e+00,1.566473486472640175e+00,4.256332183426106752e+00,9.114897113963033703e+00,1.684095947379538716e+00,2.339447495144943545e+00
1.644972123695338961e+00,2.413703319458101682e+00,2.938494252683667263e+00,3.333459899197372511e+00,6.117397773444803732e+00,1.819178238203564835e+00,2.156089696065839334e+00
9.627759952155812151e-01,1.581885828107219005e+00,3.347323365244821325e+00,5.454886970828768611e+00,6.071735974194874430e+00,1.547438765649090220e+00,2.604832048740425954e+00
9.025942488504328232e-01,1.635398144358126693e+00,3.269513638272882439e+00,1.684045883495541851e+00,9.064227579321272543e+00,1.082801918477978464e+00,3.388137204436270089e+00
7.486911366074475715e-01,1.011532773189677936e+00,2.456627450748814834e+00,4.583429714018880219e+00,7.560273578372643577e+00,1.681738277627194078e+00,2.571267230457832120e+00
1.231653353802506512e+00,9.645716106586469385e-01,3.479464562336118671e+00,4.343111157157213853e+00,6.150421563524555602e+00,1.848872043915523289e+00,2.377796384588720002e+00
1.030294973309122009e+00,1.524562878346185535e+00,2.984903344604120434e+00,3.409399773775201314e+00,8.892154666697038579e+00,2.479818573790105507e+00,1.431495082971812716e+00
1.605690739016975233e+00,2.095967342181050075e+00,2.123269372677025757e+00,3.921492301643169309e+00,6.660506682749498530e+00,1.264265549683186274e+00,3.283415543886170074e+00
9.962726607829579528e-01,1.517593344644730280e+00,3.029896399157768538e+00,5.611899021666491016e+00,5.007785635040272965e+00,1.931142511425266495e+00,2.306293515934268346e+00
5.420935265061204156e-01,5.487518480906653506e-01,7.259881823757745600e-01,2.162849826996693370e+00,1.012438387260345607e+01,1.420798089072414117e+00,3.137776294872132610e+00
1.538629160379262117e+00,2.105335681388569302e+00,4.608204989639689053e+00,4.523150912345816010e+00,3.162155500118656981e+00,2.316845630958833446e+00,1.808028531951376916e+00
1.236267929040701485e+00,2.422811885790129516e+00,3.487064992846439448e+00,4.842611334018223523e+00,2.303578515787247039e+00,1.575321473239452708e+00,2.936637947807229754e+00
1.219591007685255413e+00,1.650578907681974350e+00,5.064497168523231174e+00,4.298576156410264026e+00,3.350984081787438562e+00,1.875312352133361227e+00,2.531883836395258047e+00
8.070799365577001616e-01,9.737172281407521224e-01,9.334140864260374038e-01,1.682520310178255096e+00,1.044977620971403809e+01,1.963810774167030759e+00,2.424494061426770486e+00
1.336569678531697614e+00,1.987389327916562642e+00,1.805942035178011107e+00,5.912395977850946949e+00,4.145454540690607814e+00,1.661418973225632367e+00,2.898669049622746297e+00
1.118818119985648396e+00,9.435190208677456392e-01,2.646664373152747718e+00,4.056816960239763681e+00,7.661727493632540131e+00,2.738883546886672793e+00,1.279965522108880149e+00
6.234615256795074112e-01,9.830857169421478581e-01,2.853063994118646640e+00,4.957138677225924717e+00,5.313086318316687873e+00,7.308181515764555769e-01,7.148801126577684961e+00
9.114929834148366439e-01,1.337067895418707408e+00,1.179897628652917696e+00,5.779558706014681135e+00,2.036096963924056702e+00,3.866413889004916449e+00,9.247573113185982407e+00
1.064543115654498884e+00,7.818139878510701468e-01,1.659600872984251740e+00,2.560382583703809445e+00,3.797758476937088457e+00,1.102642031878584028e+01,2.055762871970988392e+00
6.693441991697798299e-01,7.123679818149331044e-01,9.628755001977017391e-01,2.718213062489949650e+00,8.362365935558059959e+00,1.898140351616658172e+00,8.227510704164876287e+00
6.135167673703438851e-01,9.284148857766187923e-01,2.571388683076146542e+00,2.649390311046500912e+00,7.117496471739507058e+00,6.429461082146033846e+00,5.268082142540673196e+00
1.034974711423524152e+00,1.249331451962942374e+00,1.825125628868422778e+00,2.369589906668987389e+00,4.356167465400780259e+00,1.194282040137871981e+00,1.152151177440389063e+01
6.637849334364079867e-01,6.657578422464469625e-01,8.716784316246661835e-01,3.456789834220614921e+00,9.689033340160959185e+00,2.203133413168091082e+00,3.632147869249775063e+00
1.286279096699803004e+00,8.375278713113927243e-01,1.801286558591736142e+00,2.525808390866387754e+00,5.299570119628463694e+00,8.018424769987300138e+00,8.150362505791662215e+00
1.061391391128713169e+00,1.763027815366972950e+00,1.970064333221807074e+00,2.315442309341111837e+00,3.218657092184381341e+00,6.472060119197519334e+00,9.875267259903536043e+00
1.403056115588969366e+00,2.417658945101635926e+00,2.080433686055370490e+00,5.393438322585504707e+00,3.368166924307700594e+00,2.138728988345219850e+00,2.949837882171559844e+00
8.295440400115537960e-01,7.850121413630991585e-01,1.162562086824377339e+00,4.822935239813968877e+00,6.947012210505712382e+00,4.476033450082471887e+00,6.900472470410118575e+00
7.073495597298063986e-01,7.995204995762620337e-01,7.715591324907719040e-01,7.267199505965259432e-01,5.304014298312589304e+00,7.825933705536891161e+00,9.935585303403321689e+00
7.228794241531537601e-01,8.986328174695835669e-01,1.658897473636488318e+00,1.402042645058935610e+00,1.804071819131821020e+00,7.518297695324142715e+00,1.130094203363088390e+01
8.917605783022198862e-01,1.417491039752829529e+00,3.451855475380103844e+00,5.040353521288736260e+00,3.567134511104933292e+00,1.898433169217320415e+00,7.130494607957830411e+00
4.452803758022011449e-01,4.608052585070713802e-01,6.117500508530241410e-01,6.561440030598491013e-01,7.006675897888248183e-01,5.259256702207897316e-01,1.440784973970893290e+01
6.777915118303341480e-01,6.792356920059003933e-01,6.826551291178281078e-01,6.954456718567183504e-01,1.195879864314164376e+00,7.355414386259389037e-01,1.465658629136975577e+01
1.104762264240269687e+00,1.840634082489340573e+00,3.234916806059798589e+00,4.717988498395014219e+00,4.843227178977357106e+00,9.824706060839710764e-01,2.535936425748974266e+00
7.955043645976704880e-01,1.198931589048731539e+00,2.532832182024348455e+00,4.979075244959989988e+00,2.484725951642318353e+00,3.811554054174225659e+00,8.607730851443486486e+00
6.677504439830044269e-01,7.703187642789506295e-01,1.256292711405977869e+00,4.050136181526138301e+00,1.937868259740248345e+00,4.982360036908016099e+00,1.132973876700074989e+01
6.720495833086279625e-01,6.859223509932472762e-01,1.128020721238746749e+00,1.366840984858239016e+00,2.746188255160805447e+00,1.198873794704165086e+01,1.114257009150784405e+00
9.721823576992274507e-01,1.938436537835041662e+00,1.894402534899943369e+00,2.972948662907835438e+00,4.351749806870555126e+00,3.492768688711583192e+00,1.014674574122774331e+01
8.131017648348625171e-01,8.710225797484149046e-01,9.122037820370381134e-01,9.257126766370525894e-01,8.170704255243190772e+00,6.699844863055794519e+00,6.742319208747810322e+00
6.872293877365577286e-01,6.942841473803765817e-01,7.333861707752548087e-01,2.374306487612578120e+00,3.610537763524962696e+00,1.952672568157467481e+00,1.363724045286065945e+01
6.991880986463848702e-01,7.259283922727505223e-01,1.483441334984706428e+00,4.284219564109887912e+00,8.255198502702047136e+00,5.952871011800490386e+00,2.636714395855757953e+00
5.794570432573835639e-01,6.588058623209940290e-01,2.265262186608321571e+00,5.287010211057221021e+00,1.718948634995304037e+00,7.939494636605816780e+00,6.589621832086234754e+00
7.319683347633627601e-01,8.176964209889336921e-01,8.590184294500005091e-01,1.170910921972681873e+00,1.388115205430613841e+00,1.025367860363476424e+01,9.089171689830507717e+00
1.147263474446230225e+00,1.033012949834045680e+00,1.459080424083112337e+00,1.334119949372316594e+00,3.260484239279061391e+00,7.518873361984617532e+00,1.050675366601499938e+01
4.044918556465894044e-01,4.053372107178849215e-01,4.223496315862367845e-01,5.270069108534298774e-01,4.840006556384903735e-01,2.844110688761954719e+00,1.410989638012931913e+01
1.500201814831113367e+00,1.049794714372326299e+00,2.637527327577392278e+00,2.720511091573816209e+00,2.742767766137149010e+00,4.411728889193590852e+00,1.088325821057054910e+01
6.039953622607376893e-01,6.488728695860990214e-01,1.693138463599193066e+00,7.172282153975982233e+00,4.581287755549715790e+00,4.615877548269877728e+00,2.696758239239446908e+00
