1.325922822554276514e+00,2.319246580827168724e+00,1.142808975888676803e+00,6.049998206230120523e+00,3.344466074145837187e+00,9.875467220621131359e-01,8.238113907413777692e-01
1.443068256118126280e+00,2.359830727126942751e+00,1.702324186429255759e+00,5.923629585819971233e+00,2.022990478789963742e+00,8.208069335949268464e-01,8.970646739428063121e-01
9.832253476880354892e-01,7.687289193876507554e-01,2.409853039741356451e+00,5.325604356925553340e+00,6.633402727849281533e+00,8.376536876686915267e-01,8.605820936707364588e-01
1.248033866928271118e+00,3.117825084935675228e+00,2.527467953727144057e+00,2.854778439089011854e+00,4.205017413688614702e+00,7.815300043999315882e-01,8.502237158628056513e-01
1.603147680825262933e+00,2.569534007670688069e+00,1.433399258962824607e+00,3.841966272825702244e+00,4.488439495688419711e+00,7.565395928903715372e-01,8.900887748815855538e-01
1.273027790106829205e+00,3.081075552156793851e+00,2.537748119811075842e+00,2.529563318585817733e+00,4.707500481938216019e+00,9.462270359376292461e-01,9.997315567193199026e-01
1.411119081811940124e+00,2.103851584099235339e+00,2.287388508989110392e+00,5.915911268307038284e+00,2.487465697532499131e+00,9.474060831962409779e-01,8.359347478353300609e-01
9.719025403959772325e-01,7.631237990830921358e-01,2.426980298443841999e+00,5.447576790854677498e+00,6.367938367690175738e+00,7.906713803054619127e-01,8.762748680166542181e-01
1.103487397136697190e+00,1.773426070063490734e+00,2.617992501833641850e+00,7.143336868509312154e+00,1.116924417117809432e+00,9.607776378659862448e-01,9.025388742509830031e-01
1.263933600252878264e+00,3.193480819482432675e+00,2.472878575440236038e+00,2.980857316228551213e+00,3.698616405682512376e+00,8.864071368282208097e-01,9.620403030292317137e-01
9.027468577038506581e-01,6.650879623531127383e-01,2.063703818356678266e+00,4.322663820124747147e+00,7.941400311013492086e+00,6.779510965032229386e-01,7.247522544819222645e-01
9.562498297993378138e-01,7.001615783312349350e-01,2.211265988153320095e+00,4.685297360709219205e+00,7.415542624094467961e+00,6.552425916555737473e-01,7.215144632041934347e-01
5.420692058075413655e-01,7.877050721309744041e-01,6.457153314728794058e+00,8.947589863854590320e-01,1.888170853412703298e+00,8.910959632813230114e-01,9.189425412707573626e-01
1.634489249207558892e+00,2.596120229044482919e+00,1.440116556015140326e+00,3.496232540676194933e+00,4.937399241592488330e+00,9.535607353864741231e-01,9.082846584714242555e-01
4.748786166023426514e-01,7.246802428050151956e-01,6.151588464849228721e+00,2.481596636535615019e+00,2.301148790953994272e+00,8.214374757800804172e-01,8.658086992390590098e-01
4.985000292367123831e-01,7.284952513834551668e-01,6.394737516124166632e+00,1.713012924217008015e+00,1.104210465836665600e+00,8.656522645563018425e-01,8.805101194389834962e-01
1.270099939722755256e+00,3.078161134444053371e+00,2.646142233773980390e+00,3.115810000486245013e+00,4.122627816860013894e+00,8.044788742939270598e-01,8.709123370145186449e-01
9.288674994443306687e-01,6.752507124936533156e-01,2.156563811219441185e+00,4.570994834145697183e+00,7.637566815738319193e+00,6.647675273629070070e-01,9.154545205777773198e-01
1.216049837254462584e+00,1.909393310557238266e+00,2.702359914230911375e+00,6.728764330832785134e+00,1.091775538051203753e+00,8.179052468308819490e-01,9.352676693774865102e-01
1.604170204701195868e+00,2.537975933049361199e+00,1.550572793512568825e+00,3.860153847424019347e+00,4.614379735304334318e+00,8.764730971758738498e-01,9.813025410661997405e-01
1.325845221702159016e+00,2.327389585363142999e+00,1.167420947018160238e+00,5.913957689412888463e+00,3.479033057077328905e+00,7.631763415287481367e-01,8.671761515278391119e-01
9.703449839366672380e-01,7.412050716332778677e-01,2.182149481991240592e+00,4.506985553066110484e+00,7.574175472963889710e+00,8.333225324541632117e-01,7.268725896317816959e-01
1.713900842694580984e+00,2.796256889957527747e+00,1.698055443265638953e+00,3.450324132524713150e+00,1.154291333364450001e+00,7.233132375667448155e-01,8.637480135172872497e-01
5.019526197600451267e-01,6.681948910897522742e-01,4.660227685550329291e+00,6.201246445861412049e+00,1.298696265507017333e+00,9.103807045725191838e-01,9.165530491830877757e-01
1.436305507109036705e+00,2.699204717956853905e+00,1.413830563273461571e+00,5.588008523289558660e+00,1.039385377262934895e+00,8.532274754508770709e-01,8.675606982341054207e-01
1.702630679405982228e+00,2.739492324280358382e+00,1.630875348833139782e+00,3.730033829861321149e+00,1.629244618928420429e+00,8.331760874027213104e-01,9.696542710969451306e-01
1.013541586330261257e+00,7.978948994904442316e-01,2.392805431547085693e+00,5.231775605262800610e+00,6.645601798076373967e+00,6.851141814268256747e-01,8.901288912162985678e-01
1.438505013273555289e+00,2.337564737220524602e+00,2.238917109473723244e+00,4.972976561576280652e+00,3.552328673972067641e+00,7.498730292231007288e-01,8.298433137001847149e-01
1.476048405660920659e+00,2.391225590016667901e+00,1.509872513345327683e+00,2.808982109734220245e+00,6.088048559407778448e+00,9.363089915984581513e-01,9.268096111390051739e-01
1.700605121912334594e+00,2.835750083010441180e+00,1.986214229890067129e+00,3.148519638396897413e+00,1.144308637176793875e+00,9.269381471424968932e-01,7.915225502301873606e-01
1.238612200629664262e+00,2.041774377795236184e+00,2.835441661654348522e+00,6.484884802127151460e+00,1.196390622528210379e+00,9.250493105893353718e-01,8.781812320998516608e-01
4.675529818041976871e-01,6.548941547969945320e-01,5.294784162942367089e+00,4.487834718143716373e+00,3.503989519959518351e+00,9.997267610056463916e-01,9.788328970116937366e-01
1.266325146610460139e+00,3.110787063880998460e+00,2.209444286777386690e+00,2.728321774559648638e+00,4.807761605076549039e+00,7.359460415155478774e-01,9.491983604884401959e-01
1.171799289716579207e+00,1.624329206019480720e+00,1.162336958223452399e+00,2.594885577705396518e+00,8.584061876788320333e+00,9.225027181177003488e-01,8.593461612458779264e-01
7.804821788459606058e-01,5.989464583931236596e-01,1.776999328226594121e+00,3.917955424707597611e+00,8.596660578861204272e+00,7.194576658793719881e-01,9.072239416368277354e-01
4.495875574817293496e-01,6.778256083427223189e-01,6.300821552659064295e+00,1.742257438074812814e+00,1.667181143120999742e+00,8.612395239298504812e-01,8.834819192826431911e-01
1.664504326574651971e+00,2.489878784434285564e+00,2.125684713701216033e+00,4.388155291696297589e+00,2.324689537960589636e+00,7.578573064942276671e-01,9.492783648137680386e-01
1.600407213564478237e+00,2.516562237527183665e+00,1.403783820430114737e+00,3.761016152498701359e+00,5.028652504182854699e+00,7.869331096428447969e-01,8.570788042250163663e-01
5.103347795313688540e-01,6.779339157230821478e-01,4.727306666983507100e+00,6.144017010734682316e+00,1.166948474140481862e+00,8.744071591374773522e-01,9.696533752321168098e-01
1.028778218255282040e+00,7.967412773873656651e-01,2.510085916234173986e+00,5.715480631200085426e+00,5.930423041368932502e+00,9.801758608857824573e-01,9.793457024492722152e-01
1.253672075651862450e+00,3.076810410953672470e+00,2.320373183260774130e+00,2.764723336277167043e+00,4.968559178242799135e+00,9.620885883393990312e-01,8.400971199964922809e-01
1.322665885216437909e+00,2.298993967244778336e+00,1.269735287481444708e+00,6.018167116770826830e+00,3.324110528582896684e+00,8.216578099344868935e-01,8.547936767393939927e-01
1.669275483485922473e+00,2.534743646240525727e+00,1.953696703046384098e+00,4.509091157045723719e+00,1.185137734244846364e+00,8.279317080473895807e-01,9.965165068375643198e-01
4.972784566645294668e-01,6.589854046871307380e-01,4.561380921951794676e+00,6.291553440729837021e+00,1.523029527828834606e+00,9.129171301140729389e-01,9.924579300699503115e-01
8.422628569411432231e-01,6.409164726873718410e-01,1.952408303072733720e+00,4.299830858858141980e+00,8.117361183333889230e+00,8.767648345531008358e-01,7.461590560019710772e-01
1.727153037455192663e+00,2.601976257583651364e+00,1.832142607720575356e+00,4.151880956469436335e+00,1.007584521243823916e+00,9.458087261570268245e-01,8.714832885779455474e-01
1.278795035967673410e+00,3.135498473725788493e+00,2.614139072621747051e+00,3.084618479923621148e+00,3.958996856610276893e+00,7.887106888896128210e-01,9.441918069783306056e-01
9.698174250608238012e-01,7.393831416999416817e-01,2.446615961728178856e+00,5.716891097857834225e+00,5.963278321726350306e+00,7.127882622986293493e-01,8.104316670898308317e-01
1.029657911743185661e+00,1.652652395438547916e+00,9.563152047253962174e-01,4.082475470261792694e+00,8.263492294478663069e+00,9.198626881539831990e-01,8.935874790347859697e-01
9.483220705512847015e-01,7.083924440769957531e-01,2.187107706078093461e+00,4.449338944659641193e+00,7.618324605043457431e+00,8.610648864188206186e-01,8.909147166709030508e-01
1.325226616297279891e+00,2.323442310986477022e+00,1.158350851728463304e+00,5.988852320625862369e+00,3.256560370041174934e+00,1.309064616397284109e+00,1.698967766101917354e+00
1.473503293482808729e+00,2.402930678318582647e+00,1.744963152518189009e+00,5.794339976242041779e+00,2.083219519084774873e+00,9.062697531532817319e-01,9.410480763978195107e-01
9.699513112255269132e-01,7.729612993783832042e-01,2.435693809611390037e+00,5.507914478864906371e+00,6.269012185004330107e+00,1.972831162403546390e+00,8.623610230805920374e-01
1.225008568714689439e+00,2.999260289455045303e+00,2.409682388278129750e+00,2.952083290986004194e+00,4.663831024851663898e+00,9.673208457007264061e-01,1.853417960251471097e+00
1.324390400107443799e+00,2.023349285811787190e+00,1.102790049240915726e+00,3.082374526526820535e+00,3.590116624070515350e+00,8.140179683835311764e+00,2.612872406775814227e+00
1.281779145374711382e+00,3.086820235996500461e+00,2.303796920955629268e+00,2.702132355810099806e+00,4.782556883523244373e+00,1.686243746624794593e+00,1.825122723288556070e+00
1.428857356231691522e+00,2.105595600794130995e+00,2.207932926545988384e+00,5.884466969885123078e+00,2.490221355090701305e+00,9.244372923451207313e-01,1.636128908604200571e+00
4.108275817289845921e-01,3.907362262216886317e-01,5.468141665801626861e-01,8.555672169436974173e-01,9.127391838246445843e-01,4.958106895440200779e-01,1.428092882075356407e+01
1.057489484747779596e+00,1.684567623357696053e+00,2.459259825877492922e+00,7.319663331583726951e+00,8.506225613490940862e-01,1.025507574969749758e+00,2.200025001249913181e+00
1.229292640664945591e+00,3.182391340191927487e+00,2.509038727549994796e+00,3.041573868284932480e+00,3.712825566834760949e+00,8.293809393156515997e-01,1.024392726236831308e+00
9.332812499842247922e-01,6.934860107647229377e-01,2.077880383808840659e+00,4.419862791911054245e+00,7.750347554189142230e+00,7.754852362777044927e-01,1.625352384510132531e+00
9.370490771905914951e-01,6.986949396084956021e-01,2.125708604313317984e+00,4.646181199929560357e+00,7.492582211954963434e+00,1.363901147086208132e+00,1.052037382523627995e+00
5.334811311466612915e-01,7.754527029865438958e-01,6.328121774673014954e+00,9.265014196112786315e-01,2.240314913083921944e+00,2.288558581662406333e+00,1.772510677843901483e+00
1.653202249547228053e+00,2.602367932386356220e+00,1.322732417740215105e+00,3.674284653246975285e+00,4.676737757562436038e+00,1.024195167123609806e+00,1.377579895157263090e+00
4.731767009567708349e-01,7.079857877612958372e-01,5.928111432199499653e+00,2.697435108657483926e+00,3.067995363533408071e+00,1.762886440296193014e+00,1.922487779366258032e+00
4.926397632543439986e-01,7.240635752196038499e-01,6.333457588932455806e+00,1.818094190675297206e+00,8.732040585146125800e-01,1.190736351350849542e+00,2.151497018420553520e+00
1.257763791608659698e+00,3.054562203309262536e+00,2.587490762164902147e+00,3.229523516959168727e+00,4.108722567460763031e+00,9.933552492014122715e-01,1.626660149238045250e+00
9.595418594416920133e-01,7.203160757747749665e-01,2.206359833645024970e+00,4.367465072370652734e+00,7.767520875301164196e+00,7.242896248105119561e-01,8.081827812510748998e-01
1.218905892322368789e+00,1.927001837052522593e+00,2.605552040772735278e+00,6.732751045453914784e+00,1.179423286749468502e+00,1.098334334899716547e+00,1.328266162616554835e+00
1.567776405679412122e+00,2.519965863975034193e+00,1.440670882299752265e+00,3.779202626054187775e+00,4.612910471735491846e+00,1.652293901175771795e+00,2.451976404664576226e+00
1.288950642067562935e+00,2.256977328386039705e+00,1.152135857422100118e+00,5.953025550805825183e+00,3.721038880706955432e+00,1.601178402867681205e+00,1.071401285745211096e+00
9.722206791250979085e-01,7.381898504623241042e-01,2.180652076283586815e+00,4.544340157332811714e+00,7.435467765144800012e+00,1.102833362833260056e+00,1.305028999578953908e+00
1.691203882263725866e+00,2.835472065750746840e+00,1.757964715495848873e+00,3.318106699397833648e+00,1.051476376408928992e+00,1.406719784503688730e+00,2.088735647090134595e+00
4.968445806080519223e-01,6.453754066168279069e-01,4.199624820543506054e+00,5.824355413784720881e+00,4.620113389681203664e+00,9.670215701772866268e-01,8.949714467484227720e-01
1.226972068757396173e+00,2.215246297790844476e+00,1.275145335202513497e+00,3.676651558879530768e+00,7.362520616596572864e+00,8.607927577987498635e-01,1.341753499241049585e+00
1.733621708128318950e+00,2.713765895246085691e+00,1.724307266587230103e+00,3.486942553594654548e+00,1.222857500669443764e+00,9.049324415061833493e-01,2.188856874632300720e+00
9.827447175853755157e-01,7.690040195853636851e-01,2.372013390024278134e+00,5.082163419684846417e+00,6.809319578099519710e+00,1.338982120141143817e+00,9.763342873407304667e-01
1.467828910669098486e+00,2.306450414427916318e+00,2.372528530702366911e+00,4.712853029105002811e+00,3.552178164176137631e+00,8.936062140404832377e-01,1.605592625083031910e+00
1.734621481216295669e+00,2.894553076839976313e+00,1.648091253751678087e+00,2.931356780298856268e+00,1.020272853931540880e+00,8.047571782558797793e-01,7.916795996541282632e-01
1.650146132390460263e+00,2.851446032916946649e+00,2.085908323539974241e+00,2.834885007959377479e+00,1.072665511154134776e+00,7.383815354474559944e-01,3.066642727505158650e+00
1.178077580665567226e+00,1.937341873944204984e+00,2.798610922030049242e+00,6.616583079477360130e+00,1.199662998545832693e+00,1.471617064912629891e+00,2.148656728153951256e+00
4.475340171051128135e-01,6.414374540858046592e-01,5.498394105985716429e+00,4.026815745564428894e+00,2.940323584359730180e+00,2.280796579535385060e+00,8.316773070116801891e-01
1.313731532297508497e+00,3.114040273032061101e+00,1.872625719253208310e+00,3.034246264740753762e+00,4.672288001635491739e+00,1.193375282832017881e+00,1.880196067523033143e+00
1.773604651678119426e+00,2.526183276369002417e+00,1.797688626310954829e+00,3.988866082336558705e+00,1.302578054193564094e+00,7.940093429116674706e-01,1.238131201731279996e+00
7.944445452420660914e-01,6.209946640140380225e-01,1.834753885606335455e+00,3.956313938818160292e+00,8.151928612930589679e+00,1.202233109315437476e+00,3.360421088511389431e+00
4.369024071246374041e-01,6.620826833944870593e-01,6.180852034570215814e+00,1.938979091610997463e+00,2.351151204335194311e+00,1.009292221868357764e+00,1.259664922743578552e+00
1.676082533841038558e+00,2.494809273509731806e+00,1.994992751023152433e+00,4.392363061879756003e+00,1.437668706326518997e+00,1.802639463523490804e+00,1.020917364014977347e+00
7.405696807387085467e-01,9.657972080616843424e-01,6.803385608889979119e-01,1.228230418300656934e+00,1.626698731056586134e+00,1.206551933858207626e+01,8.586209074375191763e-01
5.111086534533200165e-01,6.838431935483897384e-01,4.915592139498263791e+00,5.897257935993061473e+00,7.906412592534900474e-01,8.821697407345820974e-01,1.156302281135464183e+00
1.024027627486266745e+00,7.617485212857779686e-01,2.484570884343336061e+00,5.629187441467709441e+00,6.067262368410418993e+00,1.346621630747188991e+00,9.957640370133549190e-01
1.243511812741283418e+00,3.039086583080319315e+00,2.383276912760977417e+00,2.623162322543223013e+00,5.027331310832224176e+00,1.315691485113542836e+00,1.546752686135722143e+00
1.289457001415361459e+00,2.293550365902623955e+00,1.179948035809959217e+00,6.196084513699343432e+00,3.197221075431574189e+00,1.128984009472651762e+00,8.780574873738518082e-01
1.666673617344078373e+00,2.481067612607246176e+00,1.900844867316275222e+00,4.299312697500710101e+00,1.104172219463940063e+00,1.656649329588162800e+00,3.313460410157410330e+00
5.008040635257521300e-01,6.623146070432597288e-01,4.567819369625881976e+00,6.230522690236616867e+00,1.603160608697311140e+00,8.902599455293622732e-01,1.949020980304700057e+00
3.665793734132624659e-01,3.544560262166955855e-01,4.307207732584489857e-01,5.673931589322360747e-01,7.563655507195079508e-01,1.228755289872843903e+01,1.297403908008037732e+00
1.713430048047785315e+00,2.588336302030938008e+00,1.645615471643658401e+00,4.259928581684427229e+00,1.051376246158359118e+00,8.196618607639923892e-01,1.846819104148911928e+00
1.287976786731319434e+00,3.143882267639162453e+00,2.688769974149730402e+00,2.975418920960766656e+00,3.778367002624277049e+00,8.385279817477453435e-01,1.038476048150330344e+00
9.731673458732990056e-01,7.783554685625171388e-01,2.513748684085133966e+00,5.897804453736142705e+00,5.511889413242864855e+00,1.349302977606242182e+00,9.195045350201827006e-01
1.284214732496073097e+00,2.217513408224317306e+00,1.203997096510815545e+00,6.208598569774953724e+00,3.413715513574632876e+00,1.160722696341921933e+00,8.915685190827369322e-01
9.648280403579928555e-01,7.310258013361623508e-01,2.224136272255798463e+00,4.587049609710989628e+00,7.411436669668983512e+00,1.025135143302127183e+00,1.768653752503913879e+00
