9.684963252173026671e-01,7.320319560076626875e-01,2.527096192150492637e+00,6.160357686701185109e+00,4.983099607299816824e+00,8.647613781715688397e-01,6.969836819117898319e-01
9.551906324380201596e-01,7.137564994247012073e-01,2.603596474729742205e+00,6.407600884844891098e+00,4.377254224380388692e+00,6.947684470502979437e-01,8.715886154463425850e-01
1.741165254905415516e+00,2.530171951205326675e+00,1.717453934715177821e+00,4.131237483165317137e+00,1.203662447433306637e+00,7.212540376064877634e-01,7.956742785889734382e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.332102992719859325e+00,1.887964751181117284e+00,1.336415389555376532e+00,2.980429472198700136e+00,7.601585812084804772e+00,8.634665884998236063e-01,9.699721666608596138e-01
1.287226263099008561e+00,2.041246961999996223e+00,4.717615019591830716e+00,2.941722520995688761e+00,1.225561978248300932e+00,7.818359828839663850e-01,7.777497691430734772e-01
9.418226714666435573e-01,7.302324299857768652e-01,2.443493796309583743e+00,6.496444404939279771e+00,4.551779418358235851e+00,6.800496619700557854e-01,7.418024818784794139e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
4.554072922322693340e-01,6.790505934803883203e-01,5.620741032560794714e+00,3.904784544307282612e+00,3.001819174115792244e+00,8.833078344758429346e-01,8.506416326207788536e-01
7.997638183390802791e-01,6.282730811475331079e-01,1.809972470886966889e+00,4.114309446834499617e+00,8.406026654874887427e+00,9.026513644025889738e-01,7.806766560000579780e-01
1.713246575818473394e+00,2.519967015394943832e+00,1.781118016479084520e+00,4.293868706755968212e+00,1.361560637907748061e+00,8.318103901167586134e-01,8.695049870308058093e-01
1.732432802779058756e+00,2.526258337087762929e+00,1.784313679547008924e+00,4.129343255079901631e+00,1.378488686209505820e+00,8.054590000120791515e-01,7.887482082366243930e-01
9.936370635568118059e-01,1.580420041055024649e+00,9.528788148825965143e-01,3.844530995458363076e+00,8.547420998346412446e+00,8.793479508925725607e-01,8.659746976121666107e-01
4.581444744525992596e-01,6.936220113400721754e-01,5.881487295305918295e+00,3.420779415586129524e+00,2.389163420969572016e+00,7.918757762317679694e-01,9.641766190487465193e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.203213276533650733e+00,1.691912516502340535e+00,1.229346046903827983e+00,2.902209801142146439e+00,8.312332809416799861e+00,7.790708861824013898e-01,9.518154330750654424e-01
1.767872273522037130e+00,2.838478648345491795e+00,1.478173630675413630e+00,2.981113782837740533e+00,8.901846560893154070e-01,7.457585308107643751e-01,8.266146227697461768e-01
9.510145874198028260e-01,7.320225803439119883e-01,2.472241861385471307e+00,6.199442720367404291e+00,5.079727497360079447e+00,8.341410105665958419e-01,8.617056391632802459e-01
1.539100979162264737e+00,2.238055926674271223e+00,1.602766372223810132e+00,3.889717484745371934e+00,5.289712293311349178e+00,9.371118013259692736e-01,9.272303772246643927e-01
1.726393387113683842e+00,2.532022803978778214e+00,1.666723650645158816e+00,4.278525143956169785e+00,1.298911575173929078e+00,7.678286935597207208e-01,8.560795930414527577e-01
4.587958870677006917e-01,6.888770300273633351e-01,5.809885991006084716e+00,3.596983463302752870e+00,2.518528541049890990e+00,8.437715614595912017e-01,9.034496041369741715e-01
4.601639240391716679e-01,6.733154777111098888e-01,5.399580678689714475e+00,4.322679637419765797e+00,3.310230104372263948e+00,9.106787978620953794e-01,8.745309701001360292e-01
7.866412759113496911e-01,6.146455667271686352e-01,1.743601343354883149e+00,3.785266590694293498e+00,8.686525746370024947e+00,9.121420639068837932e-01,8.569035205643262820e-01
9.405862385733168018e-01,7.119762762404592271e-01,2.402657199816708999e+00,6.120460295272909690e+00,5.343010357167230495e+00,7.792900608482469238e-01,8.593705912838847105e-01
1.752085663140604321e+00,2.895269320181356854e+00,1.584273225902469884e+00,2.951284650501382334e+00,1.191713792793931415e+00,7.166742397514003216e-01,8.737912628541653071e-01
8.938156413088198526e-01,1.194861754922192931e+00,9.023978681799449397e-01,1.809177052252360252e+00,9.693220546495879830e+00,8.975833833240157711e-01,9.534133729494940201e-01
1.067568527653095289e+00,1.700857670012990930e+00,2.501687166709854360e+00,7.293795214040017960e+00,1.159338468546468048e+00,8.468353113603819260e-01,9.045711143726494763e-01
1.205267898649000857e+00,3.008461927048861284e+00,2.430595687225581614e+00,2.641890496791360565e+00,5.188834997893756906e+00,7.655361060832788223e-01,8.862270108307168659e-01
1.768792197481591888e+00,2.892319095129056272e+00,1.615555220427157712e+00,2.747959695204791331e+00,1.226219211107040019e+00,7.347955440277931238e-01,7.890562001663758984e-01
1.145674882045374599e+00,1.798965598082041151e+00,5.156421771417044830e+00,2.897982343566724239e+00,1.136273352515796642e+00,7.499331675188274371e-01,8.910798745237120677e-01
1.688518199748590742e+00,2.488705313456922141e+00,1.760977248199155465e+00,4.517357539814219614e+00,1.296950908995578633e+00,8.896739316695743138e-01,8.206321452999763011e-01
1.171799289716579207e+00,1.624329206019480720e+00,1.162336958223452399e+00,2.594885577705396518e+00,8.584061876788320333e+00,9.225027181177003488e-01,8.593461612458779264e-01
9.521836149971720786e-01,7.311305965957747288e-01,2.450662546462887725e+00,6.098188090050697063e+00,5.305432050448128045e+00,6.693370578289383754e-01,7.180639051864827760e-01
4.690203370841701802e-01,7.088356372202047062e-01,5.917018238881282421e+00,3.398923188942092111e+00,2.296981851820049769e+00,7.804209831491319971e-01,8.349067942397203623e-01
5.059985818819467962e-01,6.802585451113336568e-01,4.847602705123964739e+00,5.981456158556339275e+00,1.005074128151418389e+00,8.257611156602473468e-01,8.833140634022459414e-01
1.711074032135101453e+00,2.519336832256272363e+00,1.817507744176368512e+00,4.279050795972180410e+00,1.272464993435222569e+00,7.332111984962539353e-01,8.839446713618418494e-01
8.103169582788825043e-01,6.279763917899672254e-01,1.835082162549066531e+00,3.842276287441154015e+00,8.584865511711686992e+00,6.887103489967559833e-01,7.006422315779244903e-01
1.128344950357516918e+00,1.561717107122744252e+00,1.132268610946523424e+00,2.449547473600833136e+00,8.810447741320013293e+00,7.850471846065469883e-01,7.853766580053571644e-01
7.943132351795667567e-01,6.204576176106584295e-01,1.785232426500649616e+00,3.976684916335606612e+00,8.526925780882523398e+00,6.740528943738197665e-01,8.740523699911892930e-01
9.421830186708981536e-01,7.020691154976537174e-01,2.583682233938839001e+00,6.316137007226186206e+00,4.705743716512301056e+00,7.385964500931663235e-01,8.632523362787867249e-01
1.207195444883599755e+00,2.995077515341059371e+00,2.471716783627061265e+00,2.635897695093015969e+00,5.129777820016768963e+00,8.299679978002831859e-01,8.288057760499363269e-01
9.728431659462402070e-01,7.187606198225281462e-01,2.523384685513497594e+00,6.230993911305673372e+00,4.893579073538278479e+00,8.857810859742509813e-01,8.587940439110889335e-01
1.189357518863340291e+00,1.824796810249235790e+00,4.990044630821470761e+00,3.117767903419872422e+00,1.308618828051379523e+00,8.600391450563937834e-01,9.359909440213656229e-01
4.576303813576444446e-01,6.876944954141439581e-01,5.802125250626589015e+00,3.627213808523158889e+00,2.496243422839421022e+00,8.502370941394217230e-01,8.284967115610543109e-01
4.930116496969804696e-01,7.265621651344162935e-01,6.462525504995303649e+00,7.876958047900395332e-01,8.664499218851698936e-01,8.356225884119647951e-01,8.684405266618702157e-01
9.895338034926322024e-01,1.475086493110989050e+00,5.459304480031484275e+00,3.122926822138537784e+00,1.073928251188610794e+00,7.415453569016920987e-01,8.496502888536625608e-01
1.213644460567533390e+00,3.026083629595563540e+00,2.492478016765153903e+00,2.554284681179457284e+00,5.156207869892508455e+00,8.114897112639427590e-01,9.278770653760695097e-01
1.784709458959524042e+00,2.888250648039722090e+00,1.581599781192783549e+00,2.592946956761681854e+00,1.222938351080701036e+00,8.255112420926749017e-01,7.604959287417389913e-01
4.641433352076088092e-01,7.099584682565658333e-01,6.065639493370408530e+00,2.959731363693455020e+00,1.948814104031731720e+00,9.338913181079233627e-01,8.349128524130178253e-01
9.557524617633237352e-01,7.340061982820045294e-01,2.483157660498120922e+00,6.168850272476840146e+00,5.023017487050607244e+00,8.183647698497449330e-01,1.363961820778372580e+00
9.696925999623435821e-01,7.249896195631240214e-01,2.708194417382449259e+00,6.529158825666422139e+00,3.756245348571186859e+00,7.926295818509225821e-01,1.130352945141857246e+00
1.734819721104265744e+00,2.528513195931012980e+00,1.711964467132154111e+00,4.144277555223525589e+00,1.161834011022366830e+00,9.537392122560239827e-01,1.192465384073301493e+00
9.506945342961422574e-01,6.848417283682881607e-01,2.544364005536629669e+00,6.281154279114023353e+00,4.540412439762631536e+00,7.326010298989231728e-01,2.473733377289881297e+00
5.432138861295255916e-01,6.212346716002289382e-01,5.445272904350821896e-01,7.767428160075392496e-01,4.849394603677701365e-01,4.602460915960647769e-01,1.433322612035014565e+01
1.614807779610242466e+00,2.647739162400341684e+00,1.422726107099967940e+00,2.870878098637455800e+00,1.150076956603335310e+00,8.390701797918829197e-01,6.331877215446264806e+00
9.534246824643626272e-01,7.342581106952752457e-01,2.466397222254990140e+00,6.476659946199454509e+00,4.527564723295515847e+00,6.488107887132570362e-01,8.457473679574086800e-01
9.474031886505791533e-01,7.127826931789580378e-01,2.455069664680350705e+00,6.158464930099074586e+00,5.043222151176556700e+00,1.097106360115214230e+00,1.623978992285606937e+00
4.629806467608448273e-01,6.796772076621619973e-01,5.412745166889209258e+00,4.326469849883875618e+00,3.128383691948720458e+00,9.907745182876583900e-01,1.666968229732862739e+00
5.682508394842901156e-01,4.809706258422256075e-01,1.076197350246432372e+00,2.235440312465243551e+00,4.378500763103938986e+00,1.069976448501744670e+01,8.164689743408080069e-01
1.707649280518324986e+00,2.526011380976360243e+00,1.842801808846887601e+00,4.262852612754862491e+00,1.466393002897361741e+00,8.063063105641887773e-01,8.562012798552105508e-01
1.755589249938539487e+00,2.572040958636594432e+00,1.733895313387063597e+00,3.952949274531020851e+00,1.277933725158430400e+00,7.424259589711055263e-01,1.007908840405719042e+00
1.354175607488943500e+00,2.323916046082513454e+00,1.281982129682605720e+00,6.035672835286665538e+00,3.052644731511145793e+00,9.078873019700266500e-01,8.263407432848496326e-01
4.578888554002555900e-01,6.900740286999492712e-01,5.798189369072269450e+00,3.607892646811364568e+00,2.524854466901851335e+00,1.046247566977185350e+00,9.565604497477805390e-01
1.703280901950985804e+00,2.736595265656941223e+00,1.639449618735164371e+00,3.687651596413702215e+00,9.175730313031029706e-01,8.655819990554221022e-01,1.315318228015390556e+00
1.356687140304254857e+00,2.316018495816897449e+00,1.297906955066842505e+00,5.981479354077538169e+00,3.130052180640285009e+00,8.839033195921344177e-01,1.026849814417279960e+00
1.688299331197540276e+00,2.481655462613880481e+00,1.764901010208610455e+00,4.485014894872652036e+00,1.349762301659726660e+00,8.590683265656712253e-01,1.312263805759683377e+00
1.773572851031750108e+00,2.853972753764959069e+00,1.574444255234919154e+00,2.801128949768159959e+00,9.487552472006587356e-01,8.253224661811667806e-01,1.688250383414437561e+00
9.489386065208094134e-01,7.293871405730094626e-01,2.473810012495951227e+00,6.260408773167963403e+00,4.879885184924838804e+00,1.002824914448936067e+00,1.090950220524033121e+00
4.947785533039182893e-01,5.498185107591850862e-01,5.078848143197343123e-01,6.778977557019314482e-01,3.447713383468270720e+00,5.331654183820233595e-01,1.370794099137402355e+01
9.645259844748050870e-01,1.301959623117726839e+00,9.178379570524908271e-01,2.002984493209638561e+00,8.605381185554179524e-01,5.811467999205931489e-01,1.311637237683063439e+01
4.615846946081091362e-01,6.890668447946690645e-01,5.735569429586531598e+00,3.749709870145592205e+00,2.713985836615858460e+00,7.854217360949243831e-01,8.563905584645867819e-01
4.619911106169222736e-01,6.684712508007234488e-01,5.269730460693612173e+00,4.470100007255023655e+00,3.588298882474466378e+00,1.069583994285717488e+00,9.463106989602307895e-01
7.782486096493632655e-01,6.192496232689437274e-01,1.720703278003712366e+00,3.743806199005911939e+00,8.698472482187071364e+00,9.387153394736078571e-01,1.496779055864427166e+00
9.660484611073383299e-01,7.453690349675530236e-01,2.461227144951882106e+00,6.063079197886999339e+00,5.223612424646726815e+00,8.578700630441589148e-01,1.266166888502009424e+00
1.752211777390505709e+00,2.905328526796844280e+00,1.516402596484436982e+00,2.900438944043697287e+00,1.030853111379844034e+00,1.290275647599315567e+00,7.787497993974020760e-01
6.310314402292882541e-01,7.681723861655077590e-01,6.407945255115105043e-01,1.044214615419341685e+00,1.023896118275991007e+01,1.168087963011558150e+00,7.738481157584060632e-01
1.073270394192797017e+00,1.710218295875610917e+00,2.518376405304441956e+00,7.277203976146595643e+00,1.135381116010246494e+00,8.807304107764792889e-01,9.060444603381929696e-01
1.217700445690118372e+00,3.032858970870615956e+00,2.389033152744011179e+00,2.716201665376109187e+00,5.123878233552244588e+00,8.109888615192406558e-01,1.130000194770741206e+00
1.762885926248435098e+00,2.893581637615191937e+00,1.609734716388006914e+00,2.757670971283307626e+00,1.267755862322661686e+00,7.283275054432719608e-01,8.332335393131035106e-01
1.240477002366793702e+00,2.000314293382333020e+00,1.113969987919893878e+00,1.862961349613427853e+00,8.308017846173292309e-01,9.733415738204955758e+00,1.015106066667701423e+00
1.538942481708172050e+00,2.222179873824430718e+00,1.576492851493346059e+00,3.956652765150695306e+00,1.191676048832726487e+00,8.439827182035429809e-01,7.244230717592885505e+00
