1.705155986506326826e+00,2.798384063816414802e+00,1.716874052067091760e+00,3.435983104947951894e+00,1.291997946985496526e+00,8.214750965918822256e-01,7.988326933369551686e-01
1.072754001350347597e+00,1.702441078019437004e+00,2.489982342943132476e+00,7.289889656753704372e+00,1.204036850359975208e+00,9.542664654911185984e-01,9.861377349866999875e-01
9.925902492642821873e-01,1.499303662003756532e+00,5.430376296784477752e+00,3.148739111646505329e+00,1.107150853461973616e+00,7.249829103458398372e-01,9.968885842659616081e-01
9.314439368433797828e-01,7.209576833051105638e-01,2.470711749630171372e+00,6.366288536125343178e+00,4.823877953352005754e+00,8.420870520217149657e-01,7.085390989787088145e-01
9.488625392180840556e-01,7.034351507300815598e-01,2.549954014830767335e+00,6.631195570955822127e+00,3.909573298873034730e+00,9.551945347810267828e-01,7.601251149072869584e-01
9.343924768407995129e-01,6.864726168854672350e-01,2.168636709187515610e+00,4.622488785429644587e+00,7.534477049487025013e+00,6.464955218002008674e-01,7.539082567186641270e-01
9.412686955929253640e-01,7.149735938150876269e-01,2.533325724458767247e+00,5.954533708548270354e+00,5.441934537602451272e+00,6.978213548563354518e-01,8.594163034768659282e-01
9.369411601552153357e-01,6.815481313990090495e-01,2.158999478939616079e+00,4.660982077064049989e+00,7.489246438776606674e+00,6.755675822302833478e-01,8.536823219207194668e-01
7.167217263578340436e-01,5.738585534146969369e-01,1.562860761228601403e+00,3.527924490373897104e+00,8.993305574903651234e+00,8.637210011485019212e-01,7.031577846533701992e-01
7.415962592646418994e-01,5.892423259162746785e-01,1.609531718629724661e+00,3.718761906463017297e+00,8.844511752861793141e+00,8.140340650501799447e-01,7.500377961313132724e-01
1.216620534526162478e+00,2.963591344059810950e+00,2.563410867082215105e+00,2.644207368158603799e+00,5.346435399228811391e+00,8.554936668436010638e-01,8.134115683844298506e-01
1.714040620742997234e+00,2.517757780614830132e+00,1.737679471853649904e+00,4.297205190829460619e+00,1.366597931563658941e+00,8.420905042910407090e-01,8.688901609253776304e-01
1.287226263099008561e+00,2.041246961999996223e+00,4.717615019591830716e+00,2.941722520995688761e+00,1.225561978248300932e+00,7.818359828839663850e-01,7.777497691430734772e-01
1.735239965088233971e+00,2.516422916261723763e+00,1.720073684192052088e+00,4.185965544440136910e+00,1.318244542145465603e+00,8.567006237782773814e-01,7.866000223233040600e-01
4.632386987971721104e-01,6.972719549929882188e-01,5.913076266898471545e+00,3.391258347448640187e+00,2.272420584754507811e+00,8.531975423527193847e-01,8.692485147834347892e-01
9.835274304552159563e-01,7.593885467873484618e-01,2.567830772004257245e+00,6.224603336670064380e+00,4.754557621703021653e+00,7.845841741915635659e-01,8.660995277518497293e-01
1.156079740196854111e+00,1.855251158066255401e+00,2.783032349890986801e+00,6.758495920755768438e+00,1.002145787853174541e+00,8.831813479471785078e-01,9.185095080216223451e-01
7.276805217228242695e-01,5.845608254600618281e-01,1.580581059857679938e+00,3.678623517534094667e+00,8.919226272887382123e+00,6.594611744015494992e-01,7.567147917765193466e-01
9.420382604972505902e-01,7.407360682977932598e-01,2.526406634994330158e+00,6.279129001811100785e+00,4.897128573582984146e+00,6.633672524109792690e-01,8.240937354005900550e-01
7.292016479221484770e-01,5.925318034313842297e-01,1.665885475602586707e+00,3.678423357871275279e+00,8.841803513115415569e+00,6.583490771667868113e-01,7.022675884080287201e-01
4.695050910186375770e-01,7.098018445162401768e-01,6.042557435733064253e+00,3.034033132020514500e+00,2.091860735497135249e+00,8.240984496297603101e-01,8.375790792881798730e-01
9.437746108311662052e-01,7.238650808322985020e-01,2.696631243692900970e+00,5.976857753371559667e+00,5.168969544995944965e+00,8.185869697157960312e-01,8.055098406645483378e-01
4.958757260676004419e-01,7.286943374576840826e-01,6.459645038858642607e+00,9.119742790231202267e-01,9.191164738260071410e-01,8.465978930632438448e-01,9.011628893162448861e-01
1.218551486713032705e+00,2.946340271373221853e+00,2.600096863953354376e+00,2.662985701740631317e+00,5.304851558716443982e+00,8.178212916034848234e-01,8.616267751177065781e-01
9.408277962581171883e-01,6.880692442479821036e-01,2.212369543803845318e+00,4.759821965861431359e+00,7.327881263112530519e+00,9.418985397899516387e-01,8.713420654770221985e-01
1.713900842694580984e+00,2.796256889957527747e+00,1.698055443265638953e+00,3.450324132524713150e+00,1.154291333364450001e+00,7.233132375667448155e-01,8.637480135172872497e-01
1.264764238592956946e+00,2.127233974677600337e+00,1.196331937729526063e+00,5.478631190828603614e+00,5.385546240532445239e+00,8.029405888135016101e-01,8.329482940451617967e-01
1.746116232651188316e+00,2.860218616326475338e+00,1.496586533217324710e+00,3.101441830477776218e+00,1.466507857707853635e+00,8.216296685406865308e-01,8.840757341402635250e-01
4.899530331496390612e-01,7.228787071855481416e-01,6.451256815784045529e+00,9.205501885661789840e-01,1.006285529539165946e+00,7.997230602548206502e-01,8.766387131799775467e-01
4.655940163132823439e-01,7.011901731233859403e-01,5.887375103974315849e+00,3.476471778337986152e+00,2.305785684789717571e+00,7.904712314947544005e-01,8.480048917739940739e-01
1.067205843249980024e+00,1.699315891052193717e+00,2.498219634406496414e+00,7.293435301594175080e+00,1.178401210842583424e+00,8.263434297085592295e-01,9.254416482597336291e-01
1.768792197481591888e+00,2.892319095129056272e+00,1.615555220427157712e+00,2.747959695204791331e+00,1.226219211107040019e+00,7.347955440277931238e-01,7.890562001663758984e-01
1.230571587583856985e+00,2.970724213601028563e+00,2.518424511171958091e+00,2.731443645581717483e+00,5.210119228787296386e+00,7.637916462735184764e-01,9.324130129782750576e-01
1.145674882045374599e+00,1.798965598082041151e+00,5.156421771417044830e+00,2.897982343566724239e+00,1.136273352515796642e+00,7.499331675188274371e-01,8.910798745237120677e-01
4.699086328937424062e-01,7.073503940941275880e-01,5.966035639769175170e+00,3.293277156754425228e+00,2.152447877858676861e+00,8.203781849682579841e-01,8.340013461426307728e-01
1.171799289716579207e+00,1.624329206019480720e+00,1.162336958223452399e+00,2.594885577705396518e+00,8.584061876788320333e+00,9.225027181177003488e-01,8.593461612458779264e-01
1.729853347796199037e+00,2.512058039497406803e+00,1.694253938479665988e+00,4.244641430790704106e+00,1.240957574009313280e+00,7.579704170473451352e-01,9.087212626129972382e-01
9.521836149971720786e-01,7.311305965957747288e-01,2.450662546462887725e+00,6.098188090050697063e+00,5.305432050448128045e+00,6.693370578289383754e-01,7.180639051864827760e-01
9.799692571066789260e-01,7.550220735427282115e-01,2.200363983645031496e+00,4.483626127727359467e+00,7.524921424127349212e+00,8.488377468041978791e-01,8.282200635950205392e-01
1.708259671675289582e+00,2.580356928576663211e+00,1.892037444595772611e+00,4.248512070496366810e+00,1.502905241139596226e+00,7.574380368081683468e-01,7.947572932198229134e-01
5.059985818819467962e-01,6.802585451113336568e-01,4.847602705123964739e+00,5.981456158556339275e+00,1.005074128151418389e+00,8.257611156602473468e-01,8.833140634022459414e-01
7.943132351795667567e-01,6.204576176106584295e-01,1.785232426500649616e+00,3.976684916335606612e+00,8.526925780882523398e+00,6.740528943738197665e-01,8.740523699911892930e-01
7.075567499689952022e-01,5.719238456157309525e-01,1.613992649953197356e+00,3.534088530395393057e+00,8.975095395162172807e+00,6.917301252340576356e-01,9.848966537209744576e-01
4.683274713673003520e-01,7.044665334210205021e-01,5.965586710895503408e+00,3.267623266389192427e+00,2.207720606502248994e+00,7.882422563099473756e-01,8.381460966671301360e-01
9.758268256163905585e-01,7.517496754714780849e-01,2.502638036376472197e+00,6.240191119709652234e+00,4.868372285885736339e+00,7.034090186434369674e-01,8.223324572098857921e-01
7.264657153204401308e-01,5.829812175449173850e-01,1.639656553086897173e+00,3.564368372728234480e+00,8.921553903909209993e+00,8.921664358606071765e-01,8.533805492928325798e-01
9.477887764165555673e-01,7.324845526115989491e-01,2.575907716849960227e+00,6.386366432808650018e+00,4.473109365293919559e+00,7.129981909966228715e-01,8.650308594840939724e-01
9.868013910043740289e-01,7.658180439088715374e-01,2.233229634489325210e+00,4.554672056152529791e+00,7.400944547721598710e+00,8.188353676074549004e-01,9.831450973105465563e-01
1.189357518863340291e+00,1.824796810249235790e+00,4.990044630821470761e+00,3.117767903419872422e+00,1.308618828051379523e+00,8.600391450563937834e-01,9.359909440213656229e-01
1.754311359120886094e+00,2.909722465228105737e+00,1.566750607023228437e+00,2.912453092544025957e+00,1.180233952354984517e+00,8.794523028561069822e-01,8.747711206004820106e-01
1.712075067609565959e+00,2.776033736658896967e+00,1.727960844525991524e+00,3.387620164763868846e+00,1.330618322013349175e+00,9.199739797150066067e-01,1.254136718967399533e+00
1.080781615286368513e+00,1.714710285041043392e+00,2.499801521157860140e+00,7.274244890350860082e+00,1.215450495319392310e+00,8.850667773226283952e-01,9.178666963917594401e-01
1.200724450350755701e+00,1.861025981522243633e+00,1.061667789604319179e+00,2.035467000281186323e+00,9.192215629602427107e-01,1.000314923855138893e+01,1.296118719635525940e+00
9.359673838888873387e-01,7.309884164736835110e-01,2.449893855863950254e+00,6.510709237736470811e+00,4.400631273005197741e+00,9.983808367549944496e-01,1.646746926263699784e+00
9.454236679435418234e-01,7.177517134919282338e-01,2.575893239403053148e+00,6.637088850673432461e+00,3.583229952435589727e+00,1.226624079430838732e+00,1.823907303092254573e+00
9.313466851622853593e-01,6.825184876101075826e-01,2.161635188118072648e+00,4.633159622917967013e+00,7.546847671437289407e+00,7.458060752549166006e-01,7.061376582059564200e-01
9.592513003743197153e-01,7.143797906752573645e-01,2.609199439061821835e+00,5.818768719029089098e+00,5.475123269201950471e+00,8.104296356440123805e-01,1.733494073785095457e+00
9.152003051871387962e-01,6.662611760204774081e-01,2.095410331956281791e+00,4.507624047679669843e+00,7.698335193219850936e+00,7.476239089238975177e-01,7.284052600007409062e-01
7.710347357611693209e-01,6.113943006937934133e-01,1.730445394652393221e+00,3.896977044480811170e+00,8.617077731350617498e+00,8.089781480040042494e-01,1.128519689321878516e+00
6.799910659153985959e-01,5.469877069558761740e-01,1.416176025275229566e+00,3.289339758738353936e+00,9.205292217797406806e+00,8.550606564267064780e-01,1.047988178786157576e+00
1.221664328488091700e+00,2.967482480473259354e+00,2.531099085414501015e+00,2.563459347649702735e+00,5.349907487544802720e+00,9.093420688591176138e-01,1.279194554888825719e+00
1.701809948689504859e+00,2.519409684179602316e+00,1.721277805340758471e+00,4.357580970393790665e+00,1.368200461911326382e+00,9.527225861694765818e-01,8.801837447961715633e-01
1.757922928840507382e+00,2.908843466050801130e+00,1.535727471767141861e+00,2.828054924441957052e+00,1.103132638613267158e+00,1.123066385041814996e+00,1.003748500683208533e+00
1.736033058005598928e+00,2.508139618269725091e+00,1.727425811205083539e+00,4.192795558898269270e+00,1.339713636010146924e+00,8.012330796702666902e-01,1.114080251323640081e+00
4.579797395675189731e-01,6.893601935234516809e-01,5.838311772838905789e+00,3.489833364901154145e+00,2.564510850463083802e+00,7.899877492690897673e-01,8.574395971716347598e-01
3.790939935442455555e-01,3.644085318520504102e-01,4.872314605957425160e-01,7.346004224182163256e-01,6.402383016618673484e-01,1.228712963177458839e+01,1.166465424044455634e+00
1.158207622968920880e+00,1.872902603054278581e+00,2.833728963694137626e+00,6.675443288694830279e+00,1.010691068071711829e+00,1.082823007464348120e+00,1.305706914455940781e+00
3.740010980106013849e-01,3.549874185009573302e-01,4.850805325673563928e-01,7.535766921238662430e-01,1.465818967515366555e+00,4.854551340222527100e-01,1.419907338929703933e+01
7.768032903678341317e-01,6.277768307453055474e-01,1.933408054990832570e+00,4.675154550239096096e+00,3.937774183485521107e+00,8.362015089524231115e+00,1.175017675631634839e+00
7.457084581335720053e-01,6.070017608793527586e-01,1.724245959309586684e+00,3.893780834696008331e+00,8.659521063790963424e+00,6.803468820494349423e-01,1.057442885111627540e+00
4.704646049191288371e-01,7.117206625146871302e-01,6.085687653714210832e+00,2.895151443752606912e+00,1.996133131330357191e+00,7.966597573451370540e-01,1.037100394174734541e+00
9.551462428988473086e-01,7.317427585648438315e-01,2.729860720936483354e+00,6.184134888850389977e+00,4.698886094292839211e+00,9.431523548173039728e-01,1.220748294385478605e+00
4.960295007962900460e-01,7.288523051657354035e-01,6.466261190569423611e+00,7.713807984079923408e-01,8.058970951840003227e-01,8.239904279381223828e-01,9.792136012811926138e-01
1.225921942339488702e+00,2.980346363789942110e+00,2.506006280954918175e+00,2.581802979585930746e+00,5.286633357544604728e+00,1.149058070823937072e+00,1.188392971775465545e+00
9.506991708408969455e-01,6.875176169598602449e-01,2.249607021089215841e+00,4.814250072279298465e+00,7.206761040316610689e+00,8.290055378859567670e-01,1.141119719805657073e+00
1.714936557783412585e+00,2.803097195150792587e+00,1.672378187668069671e+00,3.369720568098812041e+00,1.047728902108884474e+00,1.031280433660846541e+00,1.145848363989311114e+00
8.678783335516481179e-01,1.314601821263442272e+00,8.289910769652824030e-01,3.052658202466191018e+00,1.630628630920048616e+00,1.104837835885708941e+01,1.188570703702708009e+00
1.751026089010636833e+00,2.873210584377146048e+00,1.522925040614871772e+00,3.011875549466494828e+00,1.494245327074827490e+00,8.617576105819657606e-01,8.070373602013458658e-01
4.882107929985768369e-01,7.208520040524131200e-01,6.439365034333210502e+00,9.509639800737295090e-01,1.056358886334080927e+00,8.245098852105392506e-01,1.250863503191909309e+00
4.663395391907027565e-01,7.002617607872843042e-01,5.864946843952907329e+00,3.510555687073245057e+00,2.405175021589726736e+00,8.015082329703799857e-01,8.722885461786435979e-01
1.061740878041334435e+00,1.684579725343833490e+00,2.494256345951312959e+00,7.302157572776716954e+00,1.189329091323957810e+00,8.915387187374766986e-01,1.108308138141794519e+00
1.761237422900063354e+00,2.850482539977918783e+00,1.645246524152362833e+00,2.814571913371503253e+00,1.319791222074457648e+00,8.491891318951154677e-01,1.681467253688229579e+00
1.079951066452388808e+00,2.487994388285629466e+00,2.091828738525522091e+00,2.209661926303195134e+00,4.032556537497875127e+00,7.637212630806421210e+00,1.438541149234217054e+00
1.736378485410793981e+00,2.912613859959980012e+00,1.519346152816128059e+00,3.021373719840619643e+00,1.032426709243035479e+00,7.274277302996396966e-01,1.176851313008778099e+00
4.705419063233336474e-01,7.109567817528776867e-01,6.035452818590615998e+00,3.054004454771874322e+00,2.084622392869700747e+00,9.822696149441199065e-01,9.100892838792051798e-01
1.653490473942403227e+00,2.408586860096229465e+00,1.675401783698558855e+00,4.137106362176528052e+00,3.508136416627597232e+00,8.848253051030072758e-01,9.178485245080822974e-01
1.741165254905415516e+00,2.530171951205326675e+00,1.717453934715177821e+00,4.131237483165317137e+00,1.203662447433306637e+00,7.212540376064877634e-01,7.956742785889734382e-01
